Latitude, Longitude, Altitude, Timestamp
32.063485227063666, 34.77143907749264, 21.9278507232666, 2019-12-07 01:36:17 +0000
32.06349366031333, 34.771455949205134, 21.88763427734375, 2019-12-07 01:36:23 +0000
32.06349366031333, 34.771455949205134, 21.88763427734375, 2019-12-07 01:36:23 +0000
32.063488787928556, 34.77142701127474, 22.065032958984375, 2019-12-07 01:36:29 +0000
32.063488787928556, 34.77142701127474, 22.065032958984375, 2019-12-07 01:36:29 +0000
32.06347597241901, 34.77146895378869, 22.020774841308594, 2019-12-07 01:36:35 +0000
32.06347597241901, 34.77146895378869, 22.020774841308594, 2019-12-07 01:36:35 +0000
32.0634820853063, 34.771438927528216, 21.94063949584961, 2019-12-07 01:36:41 +0000
32.0634820853063, 34.771438927528216, 21.94063949584961, 2019-12-07 01:36:41 +0000
32.0634820853063, 34.771438927528216, 21.94063949584961, 2019-12-07 01:36:41 +0000
32.06347394412042, 34.77149429924556, 21.922561645507812, 2019-12-07 01:36:47 +0000
32.06347394412042, 34.77149429924556, 21.922561645507812, 2019-12-07 01:36:47 +0000
32.06347394412042, 34.77149429924556, 21.922561645507812, 2019-12-07 01:36:47 +0000
32.06348400448827, 34.7714487335481, 21.875904083251953, 2019-12-07 01:36:53 +0000
32.06348400448827, 34.7714487335481, 21.875904083251953, 2019-12-07 01:36:53 +0000
32.06348434429557, 34.771438772733994, 21.846115112304688, 2019-12-07 01:36:59 +0000
32.06348434429557, 34.771438772733994, 21.846115112304688, 2019-12-07 01:36:59 +0000
32.06348868215038, 34.771460133985094, 21.8042049407959, 2019-12-07 01:37:05 +0000
32.06348868215038, 34.771460133985094, 21.8042049407959, 2019-12-07 01:37:05 +0000
32.06348116671912, 34.77147224587153, 21.848257064819336, 2019-12-07 01:37:11 +0000
32.06348116671912, 34.77147224587153, 21.848257064819336, 2019-12-07 01:37:11 +0000
32.06348116671912, 34.77147224587153, 21.848257064819336, 2019-12-07 01:37:11 +0000
32.06348213486693, 34.77144324389981, 21.82425880432129, 2019-12-07 01:37:17 +0000
32.06348213486693, 34.77144324389981, 21.82425880432129, 2019-12-07 01:37:17 +0000
32.06348213486693, 34.77144324389981, 21.82425880432129, 2019-12-07 01:37:17 +0000
32.063488229768424, 34.7714142527462, 21.845407485961914, 2019-12-07 01:37:23 +0000
32.063488229768424, 34.7714142527462, 21.845407485961914, 2019-12-07 01:37:23 +0000
32.06348122382957, 34.77146818701559, 21.810806274414062, 2019-12-07 01:37:29 +0000
32.06348122382957, 34.77146818701559, 21.810806274414062, 2019-12-07 01:37:29 +0000
32.063497444440635, 34.77141490322432, 21.769969940185547, 2019-12-07 01:37:35 +0000
32.063497444440635, 34.77141490322432, 21.769969940185547, 2019-12-07 01:37:35 +0000
32.063479520175115, 34.77146712643245, 21.745080947875977, 2019-12-07 01:37:41 +0000
32.063479520175115, 34.77146712643245, 21.745080947875977, 2019-12-07 01:37:41 +0000
32.063479520175115, 34.77146712643245, 21.745080947875977, 2019-12-07 01:37:41 +0000
32.06347639931307, 34.77149110908553, 21.695880889892578, 2019-12-07 01:37:47 +0000
32.06347639931307, 34.77149110908553, 21.695880889892578, 2019-12-07 01:37:47 +0000
32.063480443349654, 34.771400397796896, 21.662824630737305, 2019-12-07 01:37:53 +0000
32.063480443349654, 34.771400397796896, 21.662824630737305, 2019-12-07 01:37:53 +0000
32.063480443349654, 34.771400397796896, 21.662824630737305, 2019-12-07 01:37:53 +0000
32.063484295556165, 34.77151559704064, 21.945802688598633, 2019-12-07 01:37:59 +0000
32.063484295556165, 34.77151559704064, 21.945802688598633, 2019-12-07 01:37:59 +0000
32.06349437105537, 34.77147518184683, 22.037689208984375, 2019-12-07 01:38:05 +0000
32.06349437105537, 34.77147518184683, 22.037689208984375, 2019-12-07 01:38:05 +0000
32.06348857862353, 34.77139162307241, 21.99712371826172, 2019-12-07 01:38:11 +0000
32.06348857862353, 34.77139162307241, 21.99712371826172, 2019-12-07 01:38:11 +0000
32.06348857862353, 34.77139162307241, 21.99712371826172, 2019-12-07 01:38:11 +0000
32.063480902228626, 34.77145962299583, 21.947458267211914, 2019-12-07 01:38:17 +0000
32.063480902228626, 34.77145962299583, 21.947458267211914, 2019-12-07 01:38:17 +0000
32.063480902228626, 34.77145962299583, 21.947458267211914, 2019-12-07 01:38:17 +0000
32.063478927483764, 34.771499639695534, 21.93012237548828, 2019-12-07 01:38:23 +0000
32.063478927483764, 34.771499639695534, 21.93012237548828, 2019-12-07 01:38:23 +0000
32.06349836719681, 34.77149503120341, 22.08428192138672, 2019-12-07 01:38:29 +0000
32.06349836719681, 34.77149503120341, 22.08428192138672, 2019-12-07 01:38:29 +0000
32.0634900034218, 34.77140397310488, 22.02437400817871, 2019-12-07 01:38:35 +0000
32.0634900034218, 34.77140397310488, 22.02437400817871, 2019-12-07 01:38:35 +0000
32.06349419032369, 34.771401190601146, 21.9635066986084, 2019-12-07 01:38:41 +0000
32.06349419032369, 34.771401190601146, 21.9635066986084, 2019-12-07 01:38:41 +0000
32.06349419032369, 34.771401190601146, 21.9635066986084, 2019-12-07 01:38:41 +0000
32.063493755854836, 34.77134988635187, 21.90981674194336, 2019-12-07 01:38:47 +0000
32.063493755854836, 34.77134988635187, 21.90981674194336, 2019-12-07 01:38:47 +0000
32.063493755854836, 34.77134988635187, 21.90981674194336, 2019-12-07 01:38:47 +0000
32.06348728009477, 34.771410978320674, 21.85474395751953, 2019-12-07 01:38:53 +0000
32.06348728009477, 34.771410978320674, 21.85474395751953, 2019-12-07 01:38:53 +0000
32.063481912351264, 34.77143617538957, 21.806180953979492, 2019-12-07 01:38:59 +0000
32.063481912351264, 34.77143617538957, 21.806180953979492, 2019-12-07 01:38:59 +0000
32.063481264973454, 34.771426111325574, 21.74506950378418, 2019-12-07 01:39:05 +0000
32.063481264973454, 34.771426111325574, 21.74506950378418, 2019-12-07 01:39:05 +0000
32.06348344164328, 34.771425080847216, 21.70507049560547, 2019-12-07 01:39:11 +0000
32.06348344164328, 34.771425080847216, 21.70507049560547, 2019-12-07 01:39:11 +0000
32.06348344164328, 34.771425080847216, 21.70507049560547, 2019-12-07 01:39:11 +0000
32.063474099517826, 34.771419337863364, 21.585012435913086, 2019-12-07 01:39:17 +0000
32.063474099517826, 34.771419337863364, 21.585012435913086, 2019-12-07 01:39:17 +0000
32.063474099517826, 34.771419337863364, 21.585012435913086, 2019-12-07 01:39:17 +0000
32.063484761103076, 34.771405745977695, 21.51565170288086, 2019-12-07 01:39:23 +0000
32.063484761103076, 34.771405745977695, 21.51565170288086, 2019-12-07 01:39:23 +0000
32.063486156418406, 34.77137141762511, 21.42674446105957, 2019-12-07 01:39:29 +0000
32.063486156418406, 34.77137141762511, 21.42674446105957, 2019-12-07 01:39:29 +0000
32.063485751219055, 34.771370104863244, 21.45305824279785, 2019-12-07 01:39:35 +0000
32.063485751219055, 34.771370104863244, 21.45305824279785, 2019-12-07 01:39:35 +0000
32.06349048172372, 34.771348548505784, 21.44513511657715, 2019-12-07 01:39:41 +0000
32.06349048172372, 34.771348548505784, 21.44513511657715, 2019-12-07 01:39:41 +0000
32.06349048172372, 34.771348548505784, 21.44513511657715, 2019-12-07 01:39:41 +0000
32.06348693484288, 34.77138255254733, 21.436370849609375, 2019-12-07 01:39:47 +0000
32.06348693484288, 34.77138255254733, 21.436370849609375, 2019-12-07 01:39:47 +0000
32.06348693484288, 34.77138255254733, 21.436370849609375, 2019-12-07 01:39:47 +0000
32.063480745465334, 34.77138757622124, 21.339584350585938, 2019-12-07 01:39:53 +0000
32.063480745465334, 34.77138757622124, 21.339584350585938, 2019-12-07 01:39:53 +0000
32.06348778095108, 34.77141034131122, 21.506393432617188, 2019-12-07 01:39:59 +0000
32.06348778095108, 34.77141034131122, 21.506393432617188, 2019-12-07 01:39:59 +0000
32.06348180344934, 34.77139227337312, 21.40376091003418, 2019-12-07 01:40:05 +0000
32.06348180344934, 34.77139227337312, 21.40376091003418, 2019-12-07 01:40:05 +0000
32.06347946885277, 34.77150011731345, 22.11417007446289, 2019-12-07 01:40:11 +0000
32.06347946885277, 34.77150011731345, 22.11417007446289, 2019-12-07 01:40:11 +0000
32.06347946885277, 34.77150011731345, 22.11417007446289, 2019-12-07 01:40:11 +0000
32.063476148346815, 34.771480395493235, 22.087432861328125, 2019-12-07 01:40:17 +0000
32.063476148346815, 34.771480395493235, 22.087432861328125, 2019-12-07 01:40:17 +0000
32.06347941983893, 34.77141033964678, 22.07236671447754, 2019-12-07 01:40:23 +0000
32.06347941983893, 34.77141033964678, 22.07236671447754, 2019-12-07 01:40:23 +0000
32.06347941983893, 34.77141033964678, 22.07236671447754, 2019-12-07 01:40:23 +0000
32.06347893170589, 34.771444872448974, 22.018842697143555, 2019-12-07 01:40:29 +0000
32.06347893170589, 34.771444872448974, 22.018842697143555, 2019-12-07 01:40:29 +0000
32.06348020631238, 34.77141950739687, 21.853424072265625, 2019-12-07 01:40:35 +0000
32.06348020631238, 34.77141950739687, 21.853424072265625, 2019-12-07 01:40:35 +0000
32.06348548197775, 34.77137082423901, 21.688579559326172, 2019-12-07 01:40:41 +0000
32.06348548197775, 34.77137082423901, 21.688579559326172, 2019-12-07 01:40:41 +0000
32.06348548197775, 34.77137082423901, 21.688579559326172, 2019-12-07 01:40:41 +0000
32.06349174056821, 34.77134186768845, 21.576271057128906, 2019-12-07 01:40:47 +0000
32.06349174056821, 34.77134186768845, 21.576271057128906, 2019-12-07 01:40:47 +0000
32.06349174056821, 34.77134186768845, 21.576271057128906, 2019-12-07 01:40:47 +0000
32.063492022119796, 34.771341470892786, 21.513904571533203, 2019-12-07 01:40:53 +0000
32.063492022119796, 34.771341470892786, 21.513904571533203, 2019-12-07 01:40:53 +0000
32.0634781233675, 34.771420780771805, 21.456514358520508, 2019-12-07 01:40:59 +0000
32.0634781233675, 34.771420780771805, 21.456514358520508, 2019-12-07 01:40:59 +0000
32.06347903804273, 34.77143884257465, 21.41724967956543, 2019-12-07 01:41:05 +0000
32.06347903804273, 34.77143884257465, 21.41724967956543, 2019-12-07 01:41:05 +0000
32.063480244231286, 34.771397301296034, 21.3410701751709, 2019-12-07 01:41:11 +0000
32.063480244231286, 34.771397301296034, 21.3410701751709, 2019-12-07 01:41:11 +0000
32.063480244231286, 34.771397301296034, 21.3410701751709, 2019-12-07 01:41:11 +0000
32.063490986004844, 34.771332401223454, 21.485515594482422, 2019-12-07 01:41:17 +0000
32.063490986004844, 34.771332401223454, 21.485515594482422, 2019-12-07 01:41:17 +0000
32.063490986004844, 34.771332401223454, 21.485515594482422, 2019-12-07 01:41:17 +0000
32.063486363935546, 34.77136636226574, 21.507524490356445, 2019-12-07 01:41:23 +0000
32.063486363935546, 34.77136636226574, 21.507524490356445, 2019-12-07 01:41:23 +0000
32.06348385886648, 34.77144270730524, 21.802894592285156, 2019-12-07 01:41:29 +0000
32.06348385886648, 34.77144270730524, 21.802894592285156, 2019-12-07 01:41:29 +0000
32.0634814397364, 34.77137284068055, 21.676265716552734, 2019-12-07 01:41:35 +0000
32.0634814397364, 34.77137284068055, 21.676265716552734, 2019-12-07 01:41:35 +0000
32.06348949487333, 34.7713676696787, 21.596118927001953, 2019-12-07 01:41:41 +0000
32.06348949487333, 34.7713676696787, 21.596118927001953, 2019-12-07 01:41:41 +0000
32.06348949487333, 34.7713676696787, 21.596118927001953, 2019-12-07 01:41:41 +0000
32.06346932614459, 34.77149564386762, 22.217348098754883, 2019-12-07 01:41:47 +0000
32.06346932614459, 34.77149564386762, 22.217348098754883, 2019-12-07 01:41:47 +0000
32.06346932614459, 34.77149564386762, 22.217348098754883, 2019-12-07 01:41:47 +0000
32.06349283497848, 34.77142526649091, 21.956005096435547, 2019-12-07 01:41:53 +0000
32.06349283497848, 34.77142526649091, 21.956005096435547, 2019-12-07 01:41:53 +0000
32.06349120697405, 34.77140908602262, 21.805150985717773, 2019-12-07 01:41:59 +0000
32.06349120697405, 34.77140908602262, 21.805150985717773, 2019-12-07 01:41:59 +0000
32.06348675796535, 34.77144458943278, 21.647151947021484, 2019-12-07 01:42:05 +0000
32.06348675796535, 34.77144458943278, 21.647151947021484, 2019-12-07 01:42:05 +0000
32.06348031011309, 34.77140862389001, 21.569459915161133, 2019-12-07 01:42:11 +0000
32.06348031011309, 34.77140862389001, 21.569459915161133, 2019-12-07 01:42:11 +0000
32.06348031011309, 34.77140862389001, 21.569459915161133, 2019-12-07 01:42:11 +0000
32.06347990236108, 34.7714278899864, 21.718612670898438, 2019-12-07 01:42:17 +0000
32.06347990236108, 34.7714278899864, 21.718612670898438, 2019-12-07 01:42:17 +0000
32.06350289021135, 34.77141426581758, 21.64189338684082, 2019-12-07 01:42:23 +0000
32.06350289021135, 34.77141426581758, 21.64189338684082, 2019-12-07 01:42:23 +0000
32.06350289021135, 34.77141426581758, 21.64189338684082, 2019-12-07 01:42:23 +0000
32.063501586038434, 34.77143223721634, 21.872297286987305, 2019-12-07 01:42:29 +0000
32.063501586038434, 34.77143223721634, 21.872297286987305, 2019-12-07 01:42:29 +0000
32.063498418302636, 34.771283857605084, 21.690956115722656, 2019-12-07 01:42:35 +0000
32.063498418302636, 34.771283857605084, 21.690956115722656, 2019-12-07 01:42:35 +0000
32.063494797950746, 34.771435692056414, 21.903121948242188, 2019-12-07 01:42:41 +0000
32.063494797950746, 34.771435692056414, 21.903121948242188, 2019-12-07 01:42:41 +0000
32.063494797950746, 34.771435692056414, 21.903121948242188, 2019-12-07 01:42:41 +0000
32.06349368486492, 34.77144763748701, 21.864477157592773, 2019-12-07 01:42:47 +0000
32.06349368486492, 34.77144763748701, 21.864477157592773, 2019-12-07 01:42:47 +0000
32.06350562067654, 34.771400630043615, 22.078466415405273, 2019-12-07 01:42:53 +0000
32.06350562067654, 34.771400630043615, 22.078466415405273, 2019-12-07 01:42:53 +0000
32.06350562067654, 34.771400630043615, 22.078466415405273, 2019-12-07 01:42:53 +0000
32.063497448459486, 34.77142371795363, 21.97873306274414, 2019-12-07 01:43:00 +0000
32.063497448459486, 34.77142371795363, 21.97873306274414, 2019-12-07 01:43:00 +0000
32.06349890271283, 34.77138745349228, 21.932476043701172, 2019-12-07 01:43:06 +0000
32.06350487394784, 34.77139303456906, 21.887847900390625, 2019-12-07 01:43:06 +0000
32.06350487394784, 34.77139303456906, 21.887847900390625, 2019-12-07 01:43:06 +0000
32.06349514228939, 34.771417349267, 21.870466232299805, 2019-12-07 01:43:12 +0000
32.06349514228939, 34.771417349267, 21.870466232299805, 2019-12-07 01:43:12 +0000
32.06349514228939, 34.771417349267, 21.870466232299805, 2019-12-07 01:43:12 +0000
32.06350923320902, 34.7713519291587, 21.814088821411133, 2019-12-07 01:43:18 +0000
32.06350923320902, 34.7713519291587, 21.814088821411133, 2019-12-07 01:43:18 +0000
32.063486790052835, 34.77141884214575, 21.793607711791992, 2019-12-07 01:43:24 +0000
32.063486790052835, 34.77141884214575, 21.793607711791992, 2019-12-07 01:43:24 +0000
32.06347918969431, 34.77151813972155, 22.075088500976562, 2019-12-07 01:43:30 +0000
32.06347918969431, 34.77151813972155, 22.075088500976562, 2019-12-07 01:43:30 +0000
32.063486569373005, 34.77150928541029, 22.03138542175293, 2019-12-07 01:43:36 +0000
32.063486569373005, 34.77150928541029, 22.03138542175293, 2019-12-07 01:43:36 +0000
32.063486569373005, 34.77150928541029, 22.03138542175293, 2019-12-07 01:43:36 +0000
32.06349316185283, 34.771440447288334, 21.996171951293945, 2019-12-07 01:43:42 +0000
32.06349316185283, 34.771440447288334, 21.996171951293945, 2019-12-07 01:43:42 +0000
32.06349316185283, 34.771440447288334, 21.996171951293945, 2019-12-07 01:43:42 +0000
32.06349376512537, 34.771405977268756, 21.948013305664062, 2019-12-07 01:43:48 +0000
32.06349376512537, 34.771405977268756, 21.948013305664062, 2019-12-07 01:43:48 +0000
32.06349149502251, 34.77147303301745, 21.876874923706055, 2019-12-07 01:43:54 +0000
32.06349149502251, 34.77147303301745, 21.876874923706055, 2019-12-07 01:43:54 +0000
32.06349556091542, 34.771426692955046, 21.839675903320312, 2019-12-07 01:44:01 +0000
32.06349556091542, 34.771426692955046, 21.839675903320312, 2019-12-07 01:44:01 +0000
32.06349556091542, 34.771426692955046, 21.839675903320312, 2019-12-07 01:44:01 +0000
32.06349841942603, 34.771404259148625, 21.814119338989258, 2019-12-07 01:44:07 +0000
32.06349841942603, 34.771404259148625, 21.814119338989258, 2019-12-07 01:44:07 +0000
32.063498541611274, 34.7713992550192, 21.801027297973633, 2019-12-07 01:44:13 +0000
32.063498541611274, 34.7713992550192, 21.801027297973633, 2019-12-07 01:44:13 +0000
32.063498541611274, 34.7713992550192, 21.801027297973633, 2019-12-07 01:44:13 +0000
32.063493381611465, 34.77134063053843, 21.778181076049805, 2019-12-07 01:44:19 +0000
32.063493381611465, 34.77134063053843, 21.778181076049805, 2019-12-07 01:44:19 +0000
32.06349944507511, 34.77141321846697, 21.854381561279297, 2019-12-07 01:44:25 +0000
32.06349944507511, 34.77141321846697, 21.854381561279297, 2019-12-07 01:44:25 +0000
32.06349437017408, 34.77142190328622, 21.8354434967041, 2019-12-07 01:44:31 +0000
32.06349437017408, 34.77142190328622, 21.8354434967041, 2019-12-07 01:44:31 +0000
32.06349437017408, 34.77142190328622, 21.8354434967041, 2019-12-07 01:44:31 +0000
32.063483477478705, 34.77143214926656, 21.80867576599121, 2019-12-07 01:44:37 +0000
32.063483477478705, 34.77143214926656, 21.80867576599121, 2019-12-07 01:44:37 +0000
32.063483477478705, 34.77143214926656, 21.80867576599121, 2019-12-07 01:44:37 +0000
32.06348355604591, 34.771393645248466, 21.791194915771484, 2019-12-07 01:44:43 +0000
32.06348355604591, 34.771393645248466, 21.791194915771484, 2019-12-07 01:44:43 +0000
32.06350130728287, 34.77136921564591, 21.761600494384766, 2019-12-07 01:44:49 +0000
32.06350130728287, 34.77136921564591, 21.761600494384766, 2019-12-07 01:44:49 +0000
32.06348790320402, 34.771368371012954, 21.739002227783203, 2019-12-07 01:44:55 +0000
32.06348790320402, 34.771368371012954, 21.739002227783203, 2019-12-07 01:44:55 +0000
32.06348582629741, 34.77139247440055, 21.729787826538086, 2019-12-07 01:45:01 +0000
32.06348582629741, 34.77139247440055, 21.729787826538086, 2019-12-07 01:45:01 +0000
32.06348582629741, 34.77139247440055, 21.729787826538086, 2019-12-07 01:45:01 +0000
32.063491991440515, 34.771411428085095, 21.70147705078125, 2019-12-07 01:45:07 +0000
32.063491991440515, 34.771411428085095, 21.70147705078125, 2019-12-07 01:45:07 +0000
32.063493736593635, 34.77143406194719, 21.731019973754883, 2019-12-07 01:45:13 +0000
32.063493736593635, 34.77143406194719, 21.731019973754883, 2019-12-07 01:45:13 +0000
32.063493736593635, 34.77143406194719, 21.731019973754883, 2019-12-07 01:45:13 +0000
32.063495350309566, 34.771415364378726, 21.705406188964844, 2019-12-07 01:45:19 +0000
32.063495350309566, 34.771415364378726, 21.705406188964844, 2019-12-07 01:45:19 +0000
