Latitude, Longitude, Altitude, Timestamp
31.79326273650629, 35.24769007086932, 812.3128051757812, 2019-11-13 08:39:41 +0000
31.793262729995345, 35.24769006375742, 812.3570556640625, 2019-11-13 08:39:56 +0000
31.793262729995345, 35.24769006375742, 812.3570556640625, 2019-11-13 08:39:56 +0000
31.793262729995345, 35.24769006375742, 812.3570556640625, 2019-11-13 08:39:56 +0000
31.793262728392925, 35.24769006200703, 812.3978881835938, 2019-11-13 08:40:11 +0000
31.793262728392925, 35.24769006200703, 812.3978881835938, 2019-11-13 08:40:11 +0000
31.793262728392925, 35.24769006200703, 812.3978881835938, 2019-11-13 08:40:11 +0000
31.793262727998577, 35.24769006157626, 812.4357299804688, 2019-11-13 08:40:26 +0000
31.793262727998577, 35.24769006157626, 812.4357299804688, 2019-11-13 08:40:26 +0000
31.793262727998577, 35.24769006157626, 812.4357299804688, 2019-11-13 08:40:26 +0000
31.793262727901794, 35.24769006147047, 812.4708862304688, 2019-11-13 08:40:41 +0000
31.793262727901794, 35.24769006147047, 812.4708862304688, 2019-11-13 08:40:41 +0000
31.793262727901794, 35.24769006147047, 812.4708862304688, 2019-11-13 08:40:41 +0000
31.79326272787813, 35.24769006144458, 812.503662109375, 2019-11-13 08:40:56 +0000
31.79326272787813, 35.24769006144458, 812.503662109375, 2019-11-13 08:40:56 +0000
31.79326272787813, 35.24769006144458, 812.503662109375, 2019-11-13 08:40:56 +0000
31.793262727872513, 35.247690061438384, 812.5342407226562, 2019-11-13 08:41:11 +0000
31.793262727872513, 35.247690061438384, 812.5342407226562, 2019-11-13 08:41:11 +0000
31.793262727872513, 35.247690061438384, 812.5342407226562, 2019-11-13 08:41:11 +0000
31.79326272787932, 35.24769006144405, 812.5628662109375, 2019-11-13 08:41:27 +0000
31.79326272787932, 35.24769006144405, 812.5628662109375, 2019-11-13 08:41:27 +0000
31.79326272787932, 35.24769006144405, 812.5628662109375, 2019-11-13 08:41:27 +0000
31.793262727881217, 35.24769006144563, 812.5897216796875, 2019-11-13 08:41:42 +0000
31.793262727881217, 35.24769006144563, 812.5897216796875, 2019-11-13 08:41:42 +0000
31.793262727881217, 35.24769006144563, 812.5897216796875, 2019-11-13 08:41:42 +0000
31.793262727886024, 35.24769006144983, 812.614990234375, 2019-11-13 08:41:57 +0000
31.793262727886024, 35.24769006144983, 812.614990234375, 2019-11-13 08:41:57 +0000
31.793262727886024, 35.24769006144983, 812.614990234375, 2019-11-13 08:41:57 +0000
31.793262727887317, 35.24769006145096, 812.6387939453125, 2019-11-13 08:42:12 +0000
31.793262727887317, 35.24769006145096, 812.6387939453125, 2019-11-13 08:42:12 +0000
31.793262727887317, 35.24769006145096, 812.6387939453125, 2019-11-13 08:42:12 +0000
31.793262727889218, 35.24769006145263, 812.6612548828125, 2019-11-13 08:42:27 +0000
31.793262727889218, 35.24769006145263, 812.6612548828125, 2019-11-13 08:42:27 +0000
31.793262727889218, 35.24769006145263, 812.6612548828125, 2019-11-13 08:42:27 +0000
31.793262727890962, 35.24769006145416, 812.6824340820312, 2019-11-13 08:42:42 +0000
31.793262727890962, 35.24769006145416, 812.6824340820312, 2019-11-13 08:42:42 +0000
31.793262727890962, 35.24769006145416, 812.6824340820312, 2019-11-13 08:42:42 +0000
31.79326272789242, 35.24769006145544, 812.7025146484375, 2019-11-13 08:42:57 +0000
31.7932979562558, 35.247723664695485, 812.3084106445312, 2019-11-13 08:43:05 +0000
31.793302433595496, 35.24771572267822, 811.9318237304688, 2019-11-13 08:43:06 +0000
31.79330896787495, 35.24772914159619, 811.8109130859375, 2019-11-13 08:43:12 +0000
31.79327402204399, 35.24769971574303, 812.1030883789062, 2019-11-13 08:43:18 +0000
31.793265539422443, 35.247692425536385, 812.3062133789062, 2019-11-13 08:43:24 +0000
31.79326492836262, 35.247692516108636, 812.321533203125, 2019-11-13 08:43:29 +0000
31.793264343590533, 35.24769260277379, 812.336181640625, 2019-11-13 08:43:35 +0000
31.793264343590533, 35.24769260277379, 812.336181640625, 2019-11-13 08:43:35 +0000
31.793294708299214, 35.24772060090883, 812.2235717773438, 2019-11-13 08:43:41 +0000
31.79331156939159, 35.24774264966297, 812.0404663085938, 2019-11-13 08:43:47 +0000
31.793273844615026, 35.24770336199299, 812.18408203125, 2019-11-13 08:43:53 +0000
31.793272875977145, 35.2477029817133, 812.1967163085938, 2019-11-13 08:43:59 +0000
31.793303885800366, 35.24773645475075, 812.0487060546875, 2019-11-13 08:44:05 +0000
31.793303885800366, 35.24773645475075, 812.0487060546875, 2019-11-13 08:44:05 +0000
31.793303885800366, 35.24773645475075, 812.0487060546875, 2019-11-13 08:44:05 +0000
31.7933151555025, 35.247748619687286, 811.921142578125, 2019-11-13 08:44:20 +0000
31.7933151555025, 35.247748619687286, 811.921142578125, 2019-11-13 08:44:20 +0000
31.7933151555025, 35.247748619687286, 811.921142578125, 2019-11-13 08:44:20 +0000
31.79331925117811, 35.24775304071159, 811.8101196289062, 2019-11-13 08:44:35 +0000
31.79331925117811, 35.24775304071159, 811.8101196289062, 2019-11-13 08:44:35 +0000
31.79331925117811, 35.24775304071159, 811.8101196289062, 2019-11-13 08:44:35 +0000
31.79332073964196, 35.24775464741425, 811.7125854492188, 2019-11-13 08:44:50 +0000
31.79332073964196, 35.24775464741425, 811.7125854492188, 2019-11-13 08:44:50 +0000
31.79332073964196, 35.24775464741425, 811.7125854492188, 2019-11-13 08:44:50 +0000
31.793321280583804, 35.24775523132647, 811.6261596679688, 2019-11-13 08:45:05 +0000
31.793321280583804, 35.24775523132647, 811.6261596679688, 2019-11-13 08:45:05 +0000
31.793321280583804, 35.24775523132647, 811.6261596679688, 2019-11-13 08:45:05 +0000
31.793321477172167, 35.247755443530465, 811.5491333007812, 2019-11-13 08:45:20 +0000
31.793321477172167, 35.247755443530465, 811.5491333007812, 2019-11-13 08:45:20 +0000
31.793321477172167, 35.247755443530465, 811.5491333007812, 2019-11-13 08:45:20 +0000
31.79332154861353, 35.247755520645875, 811.47998046875, 2019-11-13 08:45:35 +0000
31.79332154861353, 35.247755520645875, 811.47998046875, 2019-11-13 08:45:35 +0000
31.79332154861353, 35.247755520645875, 811.47998046875, 2019-11-13 08:45:35 +0000
31.79332157457516, 35.24775554866904, 811.4176025390625, 2019-11-13 08:45:50 +0000
31.79332157457516, 35.24775554866904, 811.4176025390625, 2019-11-13 08:45:50 +0000
31.79332157457516, 35.24775554866904, 811.4176025390625, 2019-11-13 08:45:50 +0000
31.793319844141188, 35.24775241454973, 811.4417724609375, 2019-11-13 08:46:03 +0000
31.793319844141188, 35.24775241454973, 811.4417724609375, 2019-11-13 08:46:03 +0000
31.793319844141188, 35.24775241454973, 811.4417724609375, 2019-11-13 08:46:03 +0000
31.79331818821548, 35.24774941532232, 811.4655151367188, 2019-11-13 08:46:18 +0000
31.79331818821548, 35.24774941532232, 811.4655151367188, 2019-11-13 08:46:18 +0000
31.79331818821548, 35.24774941532232, 811.4655151367188, 2019-11-13 08:46:18 +0000
31.79331660347658, 35.247746545031646, 811.4888305664062, 2019-11-13 08:46:33 +0000
31.793315086514248, 35.24774379775576, 811.51171875, 2019-11-13 08:46:39 +0000
31.793315086514248, 35.24774379775576, 811.51171875, 2019-11-13 08:46:39 +0000
31.793315086514248, 35.24774379775576, 811.51171875, 2019-11-13 08:46:39 +0000
31.793313635201322, 35.24774116911966, 811.5341796875, 2019-11-13 08:46:54 +0000
31.793313635201322, 35.24774116911966, 811.5341796875, 2019-11-13 08:46:54 +0000
31.793313635201322, 35.24774116911966, 811.5341796875, 2019-11-13 08:46:54 +0000
31.79331224633171, 35.24773865358494, 811.5562133789062, 2019-11-13 08:47:09 +0000
31.79331224633171, 35.24773865358494, 811.5562133789062, 2019-11-13 08:47:09 +0000
31.79331224633171, 35.24773865358494, 811.5562133789062, 2019-11-13 08:47:09 +0000
31.79331091717465, 35.247736246204504, 811.577880859375, 2019-11-13 08:47:25 +0000
31.79331091717465, 35.247736246204504, 811.577880859375, 2019-11-13 08:47:25 +0000
31.79331091717465, 35.247736246204504, 811.577880859375, 2019-11-13 08:47:25 +0000
31.793309645162772, 35.24773394232997, 811.5991821289062, 2019-11-13 08:47:40 +0000
31.793308427491844, 35.24773173721662, 811.6201171875, 2019-11-13 08:47:43 +0000
31.793308427491844, 35.24773173721662, 811.6201171875, 2019-11-13 08:47:43 +0000
31.793308427491844, 35.24773173721662, 811.6201171875, 2019-11-13 08:47:43 +0000
31.793307262604966, 35.247729627357586, 811.6406860351562, 2019-11-13 08:47:58 +0000
31.793307262604966, 35.247729627357586, 811.6406860351562, 2019-11-13 08:47:58 +0000
31.793307262604966, 35.247729627357586, 811.6406860351562, 2019-11-13 08:47:58 +0000
31.793306147510723, 35.24772760799604, 811.6609497070312, 2019-11-13 08:48:13 +0000
31.793306147510723, 35.24772760799604, 811.6609497070312, 2019-11-13 08:48:13 +0000
31.793306147566767, 35.24772760803885, 811.6609497070312, 2019-11-13 08:48:23 +0000
31.79330508040771, 35.24772567556639, 811.6808471679688, 2019-11-13 08:48:28 +0000
31.79330508040771, 35.24772567556639, 811.6808471679688, 2019-11-13 08:48:28 +0000
31.79330508040771, 35.24772567556639, 811.6808471679688, 2019-11-13 08:48:28 +0000
31.793304059234416, 35.24772382633645, 811.700439453125, 2019-11-13 08:48:43 +0000
31.793304059234416, 35.24772382633645, 811.700439453125, 2019-11-13 08:48:43 +0000
31.793304059234416, 35.24772382633645, 811.700439453125, 2019-11-13 08:48:43 +0000
31.79330308201913, 35.24772205672826, 811.7196655273438, 2019-11-13 08:48:58 +0000
31.79330308201913, 35.24772205672826, 811.7196655273438, 2019-11-13 08:48:58 +0000
31.79330308201913, 35.24772205672826, 811.7196655273438, 2019-11-13 08:48:58 +0000
31.793302146879103, 35.247720363323346, 811.7385864257812, 2019-11-13 08:49:13 +0000
31.793302146879103, 35.247720363323346, 811.7385864257812, 2019-11-13 08:49:13 +0000
31.793302146879103, 35.247720363323346, 811.7385864257812, 2019-11-13 08:49:13 +0000
31.793301252010316, 35.24771874284411, 811.7572021484375, 2019-11-13 08:49:28 +0000
31.793301252010316, 35.24771874284411, 811.7572021484375, 2019-11-13 08:49:28 +0000
31.793301252010316, 35.24771874284411, 811.7572021484375, 2019-11-13 08:49:28 +0000
31.793300395676006, 35.24771719215045, 811.7755126953125, 2019-11-13 08:49:43 +0000
31.793299576215627, 35.24771570824777, 811.7935791015625, 2019-11-13 08:49:46 +0000
31.793299576215627, 35.24771570824777, 811.7935791015625, 2019-11-13 08:49:46 +0000
31.793299576215627, 35.24771570824777, 811.7935791015625, 2019-11-13 08:49:46 +0000
31.793298792052674, 35.24771428824905, 811.8113403320312, 2019-11-13 08:50:01 +0000
31.793298792052674, 35.24771428824905, 811.8113403320312, 2019-11-13 08:50:01 +0000
31.793298792052674, 35.24771428824905, 811.8113403320312, 2019-11-13 08:50:01 +0000
31.793298041659295, 35.24771292940794, 811.8287963867188, 2019-11-13 08:50:16 +0000
31.793298041659295, 35.24771292940794, 811.8287963867188, 2019-11-13 08:50:16 +0000
31.793298041659295, 35.24771292940794, 811.8287963867188, 2019-11-13 08:50:16 +0000
31.79329732358282, 35.247711629088535, 811.8460083007812, 2019-11-13 08:50:31 +0000
31.79329732358282, 35.247711629088535, 811.8460083007812, 2019-11-13 08:50:31 +0000
31.79329732358282, 35.247711629088535, 811.8460083007812, 2019-11-13 08:50:31 +0000
31.793296636431105, 35.24771038476891, 811.8629760742188, 2019-11-13 08:50:46 +0000
31.793296636431105, 35.24771038476891, 811.8629760742188, 2019-11-13 08:50:46 +0000
31.793296636431105, 35.24771038476891, 811.8629760742188, 2019-11-13 08:50:46 +0000
31.793295978871797, 35.24770919403639, 811.879638671875, 2019-11-13 08:51:01 +0000
31.793295978871797, 35.24770919403639, 811.879638671875, 2019-11-13 08:51:01 +0000
31.793295978871797, 35.24770919403639, 811.879638671875, 2019-11-13 08:51:01 +0000
31.79329534963161, 35.2477080545872, 811.8960571289062, 2019-11-13 08:51:16 +0000
31.79329534963161, 35.2477080545872, 811.8960571289062, 2019-11-13 08:51:16 +0000
31.79329534963161, 35.2477080545872, 811.8960571289062, 2019-11-13 08:51:16 +0000
31.79329474749258, 35.24770696421627, 811.9122314453125, 2019-11-13 08:51:31 +0000
31.79329474749258, 35.24770696421627, 811.9122314453125, 2019-11-13 08:51:31 +0000
31.79329474749258, 35.24770696421627, 811.9122314453125, 2019-11-13 08:51:31 +0000
31.79329417128697, 35.247705920807306, 811.9281616210938, 2019-11-13 08:51:46 +0000
31.79329417128697, 35.247705920807306, 811.9281616210938, 2019-11-13 08:51:46 +0000
31.79329417128697, 35.247705920807306, 811.9281616210938, 2019-11-13 08:51:46 +0000
31.79329361989799, 35.24770492233772, 811.94384765625, 2019-11-13 08:52:01 +0000
31.79329361989799, 35.24770492233772, 811.94384765625, 2019-11-13 08:52:01 +0000
31.79329361989799, 35.24770492233772, 811.94384765625, 2019-11-13 08:52:01 +0000
31.79329309225693, 35.24770396687216, 811.9593505859375, 2019-11-13 08:52:16 +0000
31.79329309225693, 35.24770396687216, 811.9593505859375, 2019-11-13 08:52:16 +0000
31.79329309225693, 35.24770396687216, 811.9593505859375, 2019-11-13 08:52:16 +0000
31.79329258733978, 35.247703052555615, 811.974609375, 2019-11-13 08:52:31 +0000
31.79329258733978, 35.247703052555615, 811.974609375, 2019-11-13 08:52:31 +0000
31.79329258733978, 35.247703052555615, 811.974609375, 2019-11-13 08:52:31 +0000
31.793292104167527, 35.24770217761531, 811.9896240234375, 2019-11-13 08:52:47 +0000
31.793292104167527, 35.24770217761531, 811.9896240234375, 2019-11-13 08:52:47 +0000
31.793292104167527, 35.24770217761531, 811.9896240234375, 2019-11-13 08:52:47 +0000
31.793291641803346, 35.247701340354794, 812.0044555664062, 2019-11-13 08:53:02 +0000
31.793291641803346, 35.247701340354794, 812.0044555664062, 2019-11-13 08:53:02 +0000
31.793291641803346, 35.247701340354794, 812.0044555664062, 2019-11-13 08:53:02 +0000
31.793291199350787, 35.24770053915077, 812.01904296875, 2019-11-13 08:53:17 +0000
31.793291199350787, 35.24770053915077, 812.01904296875, 2019-11-13 08:53:17 +0000
31.793291199350787, 35.24770053915077, 812.01904296875, 2019-11-13 08:53:17 +0000
31.793290775952066, 35.24769977244992, 812.033447265625, 2019-11-13 08:53:32 +0000
31.793290775952066, 35.24769977244992, 812.033447265625, 2019-11-13 08:53:32 +0000
31.793290775952066, 35.24769977244992, 812.033447265625, 2019-11-13 08:53:32 +0000
31.79328998308909, 35.24769833671747, 812.0616455078125, 2019-11-13 08:53:49 +0000
31.79328998308909, 35.24769833671747, 812.0616455078125, 2019-11-13 08:53:49 +0000
31.79328998308909, 35.24769833671747, 812.0616455078125, 2019-11-13 08:53:49 +0000
31.793289612075807, 35.24769766487823, 812.075439453125, 2019-11-13 08:54:04 +0000
31.793289612075807, 35.24769766487823, 812.075439453125, 2019-11-13 08:54:04 +0000
31.793289612075807, 35.24769766487823, 812.075439453125, 2019-11-13 08:54:04 +0000
31.793289257040264, 35.24769702197187, 812.0890502929688, 2019-11-13 08:54:19 +0000
31.793289257040264, 35.24769702197187, 812.0890502929688, 2019-11-13 08:54:19 +0000
31.793289257040264, 35.24769702197187, 812.0890502929688, 2019-11-13 08:54:19 +0000
31.793288917296568, 35.24769640675666, 812.1024780273438, 2019-11-13 08:54:34 +0000
31.793288917296568, 35.24769640675666, 812.1024780273438, 2019-11-13 08:54:34 +0000
31.793288917296568, 35.24769640675666, 812.1024780273438, 2019-11-13 08:54:34 +0000
31.793288592190695, 35.24769581804875, 812.11572265625, 2019-11-13 08:54:49 +0000
31.793288592190695, 35.24769581804875, 812.11572265625, 2019-11-13 08:54:49 +0000
31.793288592190695, 35.24769581804875, 812.11572265625, 2019-11-13 08:54:49 +0000
31.79328828108769, 35.24769525469765, 812.1287841796875, 2019-11-13 08:55:05 +0000
31.79328828108769, 35.24769525469765, 812.1287841796875, 2019-11-13 08:55:05 +0000
31.79328828108769, 35.24769525469765, 812.1287841796875, 2019-11-13 08:55:05 +0000
31.793287983383244, 35.24769471560891, 812.1416625976562, 2019-11-13 08:55:20 +0000
31.793287983383244, 35.24769471560891, 812.1416625976562, 2019-11-13 08:55:20 +0000
31.793287983383244, 35.24769471560891, 812.1416625976562, 2019-11-13 08:55:20 +0000
31.793287698503665, 35.247694199744, 812.1543579101562, 2019-11-13 08:55:35 +0000
31.793287698503665, 35.247694199744, 812.1543579101562, 2019-11-13 08:55:35 +0000
31.793287698503665, 35.247694199744, 812.1543579101562, 2019-11-13 08:55:35 +0000
31.793287425895983, 35.24769370610149, 812.1669311523438, 2019-11-13 08:55:50 +0000
31.793287425895983, 35.24769370610149, 812.1669311523438, 2019-11-13 08:55:50 +0000
31.793287425895983, 35.24769370610149, 812.1669311523438, 2019-11-13 08:55:50 +0000
31.79328716503136, 35.24769323372364, 812.1793212890625, 2019-11-13 08:56:05 +0000
31.79328716503136, 35.24769323372364, 812.1793212890625, 2019-11-13 08:56:05 +0000
31.79328716503136, 35.24769323372364, 812.1793212890625, 2019-11-13 08:56:05 +0000
31.79328691540338, 35.247692781693345, 812.1915283203125, 2019-11-13 08:56:20 +0000
31.79328691540338, 35.247692781693345, 812.1915283203125, 2019-11-13 08:56:20 +0000
31.79328691540338, 35.247692781693345, 812.1915283203125, 2019-11-13 08:56:20 +0000
31.793286676527387, 35.24769234913296, 812.20361328125, 2019-11-13 08:56:35 +0000
31.793286676527387, 35.24769234913296, 812.20361328125, 2019-11-13 08:56:35 +0000
31.793273671472956, 35.247678460475974, 811.5697994390935, 2019-11-13 08:56:39 +0000
31.793286447940286, 35.24769193520389, 812.2155151367188, 2019-11-13 08:56:50 +0000
31.793286447940286, 35.24769193520389, 812.2155151367188, 2019-11-13 08:56:50 +0000
31.793286447940286, 35.24769193520389, 812.2155151367188, 2019-11-13 08:56:50 +0000
31.793286229198205, 35.24769153910234, 812.227294921875, 2019-11-13 08:57:05 +0000
31.793286019883357, 35.247691160072065, 812.2388916015625, 2019-11-13 08:57:09 +0000
31.793286019883357, 35.247691160072065, 812.2388916015625, 2019-11-13 08:57:09 +0000
31.793286019883357, 35.247691160072065, 812.2388916015625, 2019-11-13 08:57:09 +0000
31.793285819578234, 35.24769079735642, 812.2503662109375, 2019-11-13 08:57:24 +0000
31.793285819578234, 35.24769079735642, 812.2503662109375, 2019-11-13 08:57:24 +0000
31.793285819572315, 35.24769079734544, 812.2503662109375, 2019-11-13 08:57:34 +0000
31.79328562790014, 35.24769045026276, 812.2616577148438, 2019-11-13 08:57:39 +0000
31.79328562790014, 35.24769045026276, 812.2616577148438, 2019-11-13 08:57:39 +0000
31.79328562790014, 35.24769045026276, 812.2616577148438, 2019-11-13 08:57:39 +0000
31.79328544447762, 35.24769011811843, 812.2728271484375, 2019-11-13 08:57:54 +0000
31.79328544447762, 35.24769011811843, 812.2728271484375, 2019-11-13 08:57:54 +0000
31.79328544447762, 35.24769011811843, 812.2728271484375, 2019-11-13 08:57:54 +0000
31.79328526895441, 35.24768980027828, 812.2838745117188, 2019-11-13 08:58:09 +0000
31.79328526895441, 35.24768980027828, 812.2838745117188, 2019-11-13 08:58:09 +0000
31.79328526895441, 35.24768980027828, 812.2838745117188, 2019-11-13 08:58:09 +0000
