Latitude, Longitude, Altitude, Timestamp
31.7707437215866, 35.211666156354504, 760.9202880859375, 2019-12-15 17:54:09 +0000
31.770774020312, 35.211648422260815, 760.7409057617188, 2019-12-15 17:54:14 +0000
31.770774020312, 35.211648422260815, 760.7409057617188, 2019-12-15 17:54:14 +0000
31.770774020312, 35.211648422260815, 760.7409057617188, 2019-12-15 17:54:14 +0000
31.770729732280667, 35.21168139600737, 760.5698852539062, 2019-12-15 17:54:20 +0000
31.770729732280667, 35.21168139600737, 760.5698852539062, 2019-12-15 17:54:20 +0000
31.77073254619045, 35.21168104971612, 759.8819580078125, 2019-12-15 17:54:27 +0000
31.77073254619045, 35.21168104971612, 759.8819580078125, 2019-12-15 17:54:27 +0000
31.77073254619045, 35.21168104971612, 759.8819580078125, 2019-12-15 17:54:27 +0000
31.770716094262063, 35.21168469407092, 760.3079223632812, 2019-12-15 17:54:32 +0000
31.770716094262063, 35.21168469407092, 760.3079223632812, 2019-12-15 17:54:32 +0000
31.77071839921872, 35.21168733265524, 760.11572265625, 2019-12-15 17:54:38 +0000
31.77071839921872, 35.21168733265524, 760.11572265625, 2019-12-15 17:54:38 +0000
31.77066554104604, 35.21169934431844, 760.7015380859375, 2019-12-15 17:54:44 +0000
31.77066554104604, 35.21169934431844, 760.7015380859375, 2019-12-15 17:54:44 +0000
31.77066554104604, 35.21169934431844, 760.7015380859375, 2019-12-15 17:54:44 +0000
31.770727498329418, 35.21166913378209, 760.7570190429688, 2019-12-15 17:54:50 +0000
31.770727498329418, 35.21166913378209, 760.7570190429688, 2019-12-15 17:54:50 +0000
31.770766791417483, 35.21162732000096, 760.6096801757812, 2019-12-15 17:54:56 +0000
31.770766791417483, 35.21162732000096, 760.6096801757812, 2019-12-15 17:54:56 +0000
31.770829132679616, 35.211672970664026, 758.1601568903565, 2019-12-15 17:55:01 +0000
31.770829132679616, 35.211672970664026, 758.1601568903565, 2019-12-15 17:55:03 +0000
31.770829132679616, 35.211672970664026, 758.1601568903565, 2019-12-15 17:55:06 +0000
31.770829132679616, 35.211672970664026, 758.1601568903565, 2019-12-15 17:55:08 +0000
31.770828916203, 35.21167802952048, 769.5632475749346, 2019-12-15 17:55:11 +0000
31.770796951655704, 35.211675098976016, 769.574355200664, 2019-12-15 17:55:13 +0000
31.7707717743952, 35.21167953695254, 769.6140225513352, 2019-12-15 17:55:16 +0000
31.7707717743952, 35.21167953695254, 769.6140225513352, 2019-12-15 17:55:18 +0000
31.7707717743952, 35.21167953695254, 769.6140225513352, 2019-12-15 17:55:21 +0000
31.7707720283069, 35.21167209768076, 766.3220168906452, 2019-12-15 17:55:23 +0000
31.770761488068995, 35.21166031144997, 769.421292624478, 2019-12-15 17:55:26 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:28 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:31 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:33 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:36 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:38 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:41 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:43 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:46 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:48 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:51 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:53 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:56 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:55:58 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:01 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:03 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:06 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:08 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:11 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:13 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:16 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:18 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:21 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:23 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:26 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:28 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:31 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:33 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:36 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:38 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:41 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:43 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:46 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:48 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:51 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:53 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:56 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:56:58 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:01 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:03 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:06 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:08 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:11 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:13 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:17 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:19 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:22 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:24 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:27 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:29 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:32 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:34 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:37 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:39 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:42 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:44 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:47 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:49 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:52 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:54 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:57 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:57:59 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:02 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:04 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:07 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:09 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:12 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:14 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:17 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:18 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:21 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:23 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:26 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:28 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:31 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:33 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:36 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:38 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:41 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:43 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:46 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:48 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:51 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:53 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:56 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:58:58 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:01 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:03 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:06 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:08 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:11 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:13 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:16 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:18 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:21 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:23 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:26 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:28 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:31 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:33 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:36 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:38 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:41 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:43 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:46 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:48 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:51 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:53 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:56 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 17:59:58 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:01 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:03 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:06 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:08 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:11 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:13 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:16 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:18 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:21 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:23 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:26 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:28 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:31 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:33 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:36 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:38 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:41 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:43 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:46 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:48 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:51 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:53 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:56 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:00:58 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:01:01 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:01:03 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:01:06 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:01:08 +0000
31.77075169665054, 35.211664414028455, 769.463808568478, 2019-12-15 18:01:11 +0000
31.77075456972094, 35.211636599418874, 704.5665415546596, 2019-12-15 18:01:13 +0000
31.77075739776866, 35.211618993344516, 704.301812747737, 2019-12-15 18:01:16 +0000
31.770758122347065, 35.2116176553618, 704.1155890406276, 2019-12-15 18:01:18 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:21 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:23 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:26 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:28 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:31 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:33 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:33 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:33 +0000
31.770758199359282, 35.21161745935614, 703.9857879548463, 2019-12-15 18:01:33 +0000
31.770758894711243, 35.21163321111055, 741.5756225585938, 2019-12-15 18:01:42 +0000
31.770758894711243, 35.21163321111055, 741.5756225585938, 2019-12-15 18:01:42 +0000
31.77077281864791, 35.211633616447514, 748.977783203125, 2019-12-15 18:01:48 +0000
31.77077281864791, 35.211633616447514, 748.977783203125, 2019-12-15 18:01:48 +0000
31.77076105553394, 35.211636020464645, 751.6187133789062, 2019-12-15 18:01:54 +0000
31.77076105553394, 35.211636020464645, 751.6187133789062, 2019-12-15 18:01:54 +0000
31.77076105553394, 35.211636020464645, 751.6187133789062, 2019-12-15 18:01:54 +0000
31.770773344875796, 35.21163436989922, 753.3463134765625, 2019-12-15 18:02:00 +0000
31.77077623125651, 35.211633842831354, 755.1318359375, 2019-12-15 18:02:04 +0000
31.770762574188783, 35.2116362555213, 755.5546875, 2019-12-15 18:02:06 +0000
31.770762574188783, 35.2116362555213, 755.5546875, 2019-12-15 18:02:06 +0000
31.770762574188783, 35.2116362555213, 755.5546875, 2019-12-15 18:02:06 +0000
31.770758763811134, 35.21163684939146, 755.8759765625, 2019-12-15 18:02:12 +0000
31.770758763811134, 35.21163684939146, 755.8759765625, 2019-12-15 18:02:12 +0000
31.770770990806223, 35.21165218914846, 756.0794067382812, 2019-12-15 18:02:18 +0000
31.770770990806223, 35.21165218914846, 756.0794067382812, 2019-12-15 18:02:18 +0000
31.770767842771733, 35.21164950007893, 756.406005859375, 2019-12-15 18:02:24 +0000
31.770767842771733, 35.21164950007893, 756.406005859375, 2019-12-15 18:02:24 +0000
31.770767842771733, 35.21164950007893, 756.406005859375, 2019-12-15 18:02:24 +0000
31.770768247598053, 35.211647642129996, 756.6935424804688, 2019-12-15 18:02:30 +0000
31.770768247598053, 35.211647642129996, 756.6935424804688, 2019-12-15 18:02:30 +0000
31.770768058124382, 35.21164812872712, 756.9246826171875, 2019-12-15 18:02:35 +0000
31.770768058124382, 35.21164812872712, 756.9246826171875, 2019-12-15 18:02:35 +0000
31.77077642799034, 35.21166065124984, 757.0757446289062, 2019-12-15 18:02:41 +0000
31.77077642799034, 35.21166065124984, 757.0757446289062, 2019-12-15 18:02:41 +0000
31.77077642799034, 35.21166065124984, 757.0757446289062, 2019-12-15 18:02:41 +0000
31.77077995416696, 35.21164807866129, 757.2716674804688, 2019-12-15 18:02:47 +0000
31.77077995416696, 35.21164807866129, 757.2716674804688, 2019-12-15 18:02:47 +0000
31.770755771387705, 35.21166485394923, 757.2376708984375, 2019-12-15 18:02:53 +0000
31.770755771387705, 35.21166485394923, 757.2376708984375, 2019-12-15 18:02:53 +0000
31.770757055568648, 35.21164367460239, 757.304931640625, 2019-12-15 18:02:59 +0000
31.770757055568648, 35.21164367460239, 757.304931640625, 2019-12-15 18:02:59 +0000
31.770757055568648, 35.21164367460239, 757.304931640625, 2019-12-15 18:02:59 +0000
31.77077281647393, 35.21163595092558, 757.4094848632812, 2019-12-15 18:03:05 +0000
31.77077281647393, 35.21163595092558, 757.4094848632812, 2019-12-15 18:03:05 +0000
31.770776203734265, 35.21163412373211, 757.5006103515625, 2019-12-15 18:03:11 +0000
31.770776203734265, 35.21163412373211, 757.5006103515625, 2019-12-15 18:03:11 +0000
31.770776203734265, 35.21163412373211, 757.5006103515625, 2019-12-15 18:03:11 +0000
31.770777245333093, 35.211633654361485, 757.5821533203125, 2019-12-15 18:03:17 +0000
31.770777245333093, 35.211633654361485, 757.5821533203125, 2019-12-15 18:03:17 +0000
31.77075575361306, 35.21166100503015, 757.5458374023438, 2019-12-15 18:03:22 +0000
