Latitude, Longitude, Altitude, Timestamp
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:12 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:17 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:22 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:27 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:32 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:37 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:42 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:47 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:52 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:11:57 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:02 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:07 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:12 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:17 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:22 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:27 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:32 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:37 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:42 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:47 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:52 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:12:57 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:13:02 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:13:07 +0000
31.75530522502422, 35.20096931992366, 718.6899359541992, 2019-12-20 18:13:12 +0000
31.755318346062598, 35.20094377280974, 718.5265655212402, 2019-12-20 18:13:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:13:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:13:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:13:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:13:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:13:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:13:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:13:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:13:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:14:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:15:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:16:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:17:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:18:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:19:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:20:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:21:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:22:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:23:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:02 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:07 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:12 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:17 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:22 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:27 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:32 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:37 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:42 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:47 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:52 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:24:57 +0000
31.755335040734074, 35.20091579794744, 718.3789981433838, 2019-12-20 18:25:02 +0000
31.755315355788365, 35.200911051329285, 718.250203704834, 2019-12-20 18:25:07 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:12 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:17 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:22 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:27 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:32 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:37 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:42 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:47 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:52 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:25:57 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:02 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:08 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:13 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:18 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:23 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:28 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:32 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:37 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:42 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:47 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:52 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:26:57 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:02 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:07 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:12 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:17 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:22 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:27 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:32 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:37 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:42 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:47 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:52 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:27:57 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:28:02 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:28:07 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:28:12 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:28:17 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:28:22 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:28:27 +0000
31.75532757673083, 35.20088063133376, 718.1313368535766, 2019-12-20 18:28:32 +0000
31.75533807423236, 35.20091162016684, 718.2604248962402, 2019-12-20 18:28:37 +0000
31.755338231882174, 35.200911750811954, 718.2793563171388, 2019-12-20 18:28:42 +0000
31.755338231882174, 35.200911750811954, 718.2793563171388, 2019-12-20 18:28:47 +0000
31.755338231882174, 35.200911750811954, 718.2793563171388, 2019-12-20 18:28:52 +0000
31.755338231882174, 35.200911750811954, 718.2793563171388, 2019-12-20 18:28:57 +0000
31.755338231882174, 35.200911750811954, 718.2793563171388, 2019-12-20 18:29:02 +0000
31.755338231882174, 35.200911750811954, 718.2793563171388, 2019-12-20 18:29:07 +0000
31.755338231882174, 35.200911750811954, 718.2793563171388, 2019-12-20 18:29:12 +0000
31.755338231882174, 35.200911750811954, 718.2793563171388, 2019-12-20 18:29:17 +0000
31.75533761755589, 35.20089933915606, 718.1695610229492, 2019-12-20 18:29:22 +0000
31.75533685795817, 35.2008965360341, 718.1505846963519, 2019-12-20 18:29:27 +0000
