Latitude, Longitude, Altitude, Timestamp
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:12 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:17 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:22 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:27 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:32 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:37 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:42 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:47 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:52 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:57:57 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:02 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:07 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:12 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:17 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:22 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:27 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:32 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:37 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:42 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:47 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:52 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:58:57 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:02 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:07 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:12 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:17 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:22 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:27 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:32 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:37 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:42 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:47 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:52 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 18:59:57 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:02 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:07 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:12 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:17 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:22 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:27 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:32 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:37 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:42 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:47 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:52 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:00:57 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:02 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:07 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:12 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:17 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:22 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:27 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:32 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:37 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:42 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:47 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:52 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:01:57 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:02:02 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:02:07 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:02:12 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:02:17 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:02:22 +0000
31.755372993050322, 35.20095120968892, 718.7721173760499, 2019-12-20 19:02:27 +0000
31.75536973403444, 35.20096058616812, 718.8389610290528, 2019-12-20 19:02:32 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:02:37 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:02:42 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:02:47 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:02:52 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:02:57 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:02 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:07 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:12 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:17 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:22 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:27 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:32 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:37 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:42 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:47 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:52 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:03:57 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:02 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:07 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:12 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:17 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:22 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:27 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:32 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:37 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:42 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:47 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:52 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:04:57 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:02 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:07 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:12 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:17 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:22 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:27 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:32 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:37 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:42 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:47 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:52 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:05:57 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:02 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:07 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:12 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:17 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:22 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:27 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:32 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:37 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:42 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:47 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:52 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:06:57 +0000
31.755373815647367, 35.200956015486184, 718.8360990905761, 2019-12-20 19:07:02 +0000
31.755377837541353, 35.2009693233223, 718.9242027282716, 2019-12-20 19:07:07 +0000
31.755385694109155, 35.20096372742329, 718.9298910644532, 2019-12-20 19:07:12 +0000
31.755392765124046, 35.20096077323018, 718.9136192328547, 2019-12-20 19:07:17 +0000
31.755410831990645, 35.200954274356285, 718.9134717225952, 2019-12-20 19:07:22 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:07:27 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:07:32 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:07:37 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:07:42 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:07:47 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:07:52 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:07:57 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:08:02 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:08:07 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:08:12 +0000
31.755418840142635, 35.20095144106513, 718.9096556020021, 2019-12-20 19:08:17 +0000
31.755417388595063, 35.200956882312894, 718.9009056091309, 2019-12-20 19:08:22 +0000
31.755415767321942, 35.2009646262865, 719.0303825952149, 2019-12-20 19:08:27 +0000
31.755418308375557, 35.20096266176734, 719.0078402358099, 2019-12-20 19:08:32 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:08:37 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:08:42 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:08:47 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:08:52 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:08:57 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:02 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:07 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:12 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:17 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:22 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:27 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:32 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:37 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:42 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:47 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:52 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:09:57 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:02 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:07 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:12 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:17 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:22 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:27 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:32 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:37 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:42 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:47 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:52 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:10:57 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:02 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:07 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:12 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:17 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:22 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:27 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:32 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:37 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:42 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:47 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:52 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:11:57 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:02 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:07 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:12 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:17 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:22 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:27 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:32 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:37 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:42 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:47 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:52 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:12:57 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:02 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:07 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:12 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:17 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:22 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:27 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:32 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:37 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:42 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:47 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:52 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:13:57 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:02 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:07 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:12 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:17 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:22 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:27 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:32 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:37 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:42 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:47 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:52 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:14:57 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:15:02 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:15:07 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:15:12 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:15:17 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:15:22 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:15:27 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:15:32 +0000
31.755417905344522, 35.200963768248805, 719.0344316204367, 2019-12-20 19:15:37 +0000
