Latitude, Longitude, Altitude, Timestamp
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:26 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:31 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:36 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:41 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:46 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:51 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:56 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:29:01 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:29:06 +0000
31.755440148324805, 35.200908702464325, 718.3464622497559, 2019-12-28 16:29:11 +0000
31.75542618827611, 35.2009445279345, 718.7708663299561, 2019-12-28 16:29:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:29:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:29:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:29:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:29:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:29:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:29:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:29:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:29:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:30:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:31:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:32:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:47 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:52 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:33:57 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:02 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:07 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:12 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:34:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:35:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:36:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:37:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:38:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:39:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:47 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:52 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:40:57 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:02 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:07 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:12 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:17 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:22 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:27 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:41:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:42:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:43:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:44:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:45:56 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:01 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:06 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:11 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:16 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:21 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:26 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:31 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:36 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:41 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:46 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:51 +0000
31.755420660692202, 35.20095507688032, 718.8667725747375, 2019-12-28 16:46:56 +0000
31.755411438352848, 35.20093407527698, 718.6237042114258, 2019-12-28 16:47:01 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:06 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:11 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:16 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:21 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:26 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:31 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:36 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:41 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:46 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:52 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:47:57 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:02 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:07 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:12 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:17 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:22 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:27 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:32 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:37 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:42 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:47 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:51 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:48:56 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:01 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:06 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:11 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:16 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:21 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:26 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:31 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:36 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:41 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:46 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:51 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:49:56 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:01 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:06 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:11 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:16 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:21 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:26 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:31 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:36 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:41 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:46 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:51 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:50:56 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:51:01 +0000
31.755407349345926, 35.200940994621476, 718.6855042006225, 2019-12-28 16:51:06 +0000
31.755395477567188, 35.2009472026829, 718.7802179870606, 2019-12-28 16:51:11 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:16 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:21 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:26 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:31 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:36 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:41 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:46 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:51 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:51:56 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:01 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:06 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:11 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:16 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:21 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:26 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:31 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:36 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:41 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:46 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:51 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:52:56 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:01 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:06 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:11 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:16 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:21 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:26 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:31 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:36 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:41 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:46 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:51 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:53:56 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:01 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:06 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:11 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:16 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:21 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:26 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:31 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:36 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:41 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:46 +0000
