Latitude, Longitude, Altitude, Timestamp
31.777761393716855, 35.23526859905242, 742.5034446716309, 2019-12-12 06:45:58 +0000
31.77775951118794, 35.23526436635875, 742.5034446716309, 2019-12-12 06:46:01 +0000
31.777757140922308, 35.235259635995156, 742.5034446716309, 2019-12-12 06:46:03 +0000
31.777754372116032, 35.235243636814126, 742.5034446716309, 2019-12-12 06:46:06 +0000
31.77773823328078, 35.23525243977179, 742.5034446716309, 2019-12-12 06:46:08 +0000
31.777740510530172, 35.23525644985899, 742.5034446716309, 2019-12-12 06:46:11 +0000
31.77774952412625, 35.23525973604945, 742.5034446716309, 2019-12-12 06:46:13 +0000
31.777751661960277, 35.2352898218999, 742.5034446716309, 2019-12-12 06:46:16 +0000
31.777747324507153, 35.23528813410773, 742.5034446716309, 2019-12-12 06:46:18 +0000
31.77774545192954, 35.235285496630674, 742.5034446716309, 2019-12-12 06:46:21 +0000
31.77775573216697, 35.235268110649024, 742.5034446716309, 2019-12-12 06:46:23 +0000
31.777750976757503, 35.23526755821255, 742.5034446716309, 2019-12-12 06:46:26 +0000
31.777745122153384, 35.23526197507432, 742.5034446716309, 2019-12-12 06:46:28 +0000
31.777740826267614, 35.235268407887745, 742.5034446716309, 2019-12-12 06:46:31 +0000
31.777731600741898, 35.23526894231603, 742.5034446716309, 2019-12-12 06:46:33 +0000
31.77771984559159, 35.23527388450578, 742.5034446716309, 2019-12-12 06:46:36 +0000
31.7777176826292, 35.23528089427753, 742.5034446716309, 2019-12-12 06:46:38 +0000
31.77770923709307, 35.235273148887586, 742.5034446716309, 2019-12-12 06:46:41 +0000
31.777703157000417, 35.235257110388396, 742.5034446716309, 2019-12-12 06:46:43 +0000
31.777696664613828, 35.23524386358968, 742.5034446716309, 2019-12-12 06:46:46 +0000
31.777691369765208, 35.23524458561137, 742.5034446716309, 2019-12-12 06:46:48 +0000
31.777694504451148, 35.23524022550355, 742.5034446716309, 2019-12-12 06:46:51 +0000
31.77769363190252, 35.23524068492841, 742.5034446716309, 2019-12-12 06:46:53 +0000
31.777694642851852, 35.23523946887588, 742.5034446716309, 2019-12-12 06:46:56 +0000
31.777695415870483, 35.23523429262194, 742.5034446716309, 2019-12-12 06:46:58 +0000
31.77769190575793, 35.23523621867262, 742.5034446716309, 2019-12-12 06:47:01 +0000
31.77769323098078, 35.235244020409844, 742.5034446716309, 2019-12-12 06:47:03 +0000
31.7776932667491, 35.235241989108104, 742.5034446716309, 2019-12-12 06:47:06 +0000
31.77770272325994, 35.23522825968094, 742.5034446716309, 2019-12-12 06:47:08 +0000
31.777702082525195, 35.235226221345805, 742.5034446716309, 2019-12-12 06:47:11 +0000
31.777703858605427, 35.235223408829704, 742.5034446716309, 2019-12-12 06:47:13 +0000
31.777707152280065, 35.235241709539565, 742.5034446716309, 2019-12-12 06:47:16 +0000
31.77770964736352, 35.23523425074196, 742.5034446716309, 2019-12-12 06:47:18 +0000
31.777713071263946, 35.23523091866299, 742.5034446716309, 2019-12-12 06:47:21 +0000
31.777711100524336, 35.23522995327733, 742.5034446716309, 2019-12-12 06:47:23 +0000
31.77771298257805, 35.23522906841282, 742.5034446716309, 2019-12-12 06:47:26 +0000
31.777715532927356, 35.235234902217, 742.5034446716309, 2019-12-12 06:47:28 +0000
31.777711633959505, 35.235226985716054, 742.5034446716309, 2019-12-12 06:47:31 +0000
31.777711284273995, 35.235235741661334, 742.5034446716309, 2019-12-12 06:47:33 +0000
31.77771221295082, 35.235235108851114, 742.5034446716309, 2019-12-12 06:47:36 +0000
31.77771446917781, 35.23523432815191, 742.5034446716309, 2019-12-12 06:47:38 +0000
31.77771598626038, 35.23523475508868, 742.5034446716309, 2019-12-12 06:47:41 +0000
31.777715716915473, 35.235235824769056, 742.5034446716309, 2019-12-12 06:47:43 +0000
31.77771510994585, 35.23523621106693, 742.5034446716309, 2019-12-12 06:47:46 +0000
31.777715217172727, 35.235235621908714, 742.5034446716309, 2019-12-12 06:47:48 +0000
31.77770709668885, 35.235231211695925, 742.5034446716309, 2019-12-12 06:47:51 +0000
31.777707778836422, 35.23521715595111, 742.5034446716309, 2019-12-12 06:47:53 +0000
31.777704497461134, 35.235245379170756, 742.5034446716309, 2019-12-12 06:47:56 +0000
31.77771431805218, 35.235244712373394, 742.5034446716309, 2019-12-12 06:47:58 +0000
31.777712648747933, 35.23524194650893, 742.5034446716309, 2019-12-12 06:48:01 +0000
31.77770982451708, 35.235241141448576, 742.5034446716309, 2019-12-12 06:48:03 +0000
31.77771045816568, 35.23524004963394, 742.5034446716309, 2019-12-12 06:48:06 +0000
31.777711241419468, 35.2352398661127, 742.5034446716309, 2019-12-12 06:48:08 +0000
31.777708706289754, 35.235218154323555, 742.5034446716309, 2019-12-12 06:48:11 +0000
31.777728092200896, 35.235195423808385, 742.5034446716309, 2019-12-12 06:48:13 +0000
31.777740363262797, 35.235171145631504, 742.5034446716309, 2019-12-12 06:48:16 +0000
31.77775343477504, 35.23516055308131, 742.5034446716309, 2019-12-12 06:48:18 +0000
31.777782458153304, 35.23513896002469, 742.5034446716309, 2019-12-12 06:48:21 +0000
31.777800180301917, 35.235124576130175, 742.5034446716309, 2019-12-12 06:48:23 +0000
31.77782778522412, 35.23510999934722, 742.5034446716309, 2019-12-12 06:48:26 +0000
31.777838074923796, 35.23509250636671, 742.5034446716309, 2019-12-12 06:48:28 +0000
31.77784792689962, 35.235073391261196, 742.5034446716309, 2019-12-12 06:48:31 +0000
31.777848089050398, 35.23507177380879, 742.5034446716309, 2019-12-12 06:48:33 +0000
31.77784818930568, 35.235071033419274, 742.5034446716309, 2019-12-12 06:48:36 +0000
31.77784831261153, 35.23507072120141, 742.5034446716309, 2019-12-12 06:48:38 +0000
31.77784791192675, 35.235070217334375, 742.5034446716309, 2019-12-12 06:48:41 +0000
31.77784786846754, 35.23506962250522, 742.5034446716309, 2019-12-12 06:48:43 +0000
31.777842887903702, 35.23506472062489, 742.5034446716309, 2019-12-12 06:48:46 +0000
31.777853466512454, 35.23505910393931, 742.5034446716309, 2019-12-12 06:48:48 +0000
31.77785254134694, 35.23505635494606, 742.5034446716309, 2019-12-12 06:48:51 +0000
31.777850705218707, 35.23505468604239, 742.5034446716309, 2019-12-12 06:48:53 +0000
31.77784487659388, 35.235043965136164, 742.5034446716309, 2019-12-12 06:48:56 +0000
31.77784518159775, 35.23503544348042, 742.5034446716309, 2019-12-12 06:48:58 +0000
31.777822765175056, 35.23503730766165, 742.5034446716309, 2019-12-12 06:49:00 +0000
31.777808351578493, 35.23505688467657, 742.5034446716309, 2019-12-12 06:49:03 +0000
31.777814374541737, 35.23503096732792, 742.5034446716309, 2019-12-12 06:49:06 +0000
31.777834175280894, 35.235010236714835, 742.5034446716309, 2019-12-12 06:49:08 +0000
31.777849987999254, 35.234991976280604, 742.5034446716309, 2019-12-12 06:49:11 +0000
31.77785720071561, 35.23498428895634, 742.5034446716309, 2019-12-12 06:49:13 +0000
31.777887773140158, 35.234977113601786, 742.5034446716309, 2019-12-12 06:49:16 +0000
31.77791347059604, 35.234965164866125, 742.5034446716309, 2019-12-12 06:49:18 +0000
31.77794027756715, 35.23494426265412, 742.5034446716309, 2019-12-12 06:49:21 +0000
31.777945143645457, 35.234943606290464, 742.5034446716309, 2019-12-12 06:49:23 +0000
31.777957356855318, 35.234920404754114, 742.5034446716309, 2019-12-12 06:49:26 +0000
31.777969741702165, 35.23489204860826, 742.5034446716309, 2019-12-12 06:49:28 +0000
31.777980737280586, 35.23486032441267, 742.5034446716309, 2019-12-12 06:49:31 +0000
31.77798926900085, 35.23484148561136, 742.5034446716309, 2019-12-12 06:49:33 +0000
31.77799743518706, 35.23482511691289, 742.5034446716309, 2019-12-12 06:49:36 +0000
31.77800703910849, 35.23482500572422, 742.5034446716309, 2019-12-12 06:49:38 +0000
31.778017331937143, 35.234812221876, 742.5034446716309, 2019-12-12 06:49:41 +0000
31.778019141903115, 35.23481539492968, 742.5034446716309, 2019-12-12 06:49:43 +0000
31.777996296031674, 35.2348338154267, 742.5034446716309, 2019-12-12 06:49:46 +0000
31.777975206231577, 35.23485603530243, 742.5034446716309, 2019-12-12 06:49:48 +0000
31.777926940030504, 35.23488295549015, 742.5034446716309, 2019-12-12 06:49:51 +0000
31.77789766919879, 35.23489581334541, 742.5034446716309, 2019-12-12 06:49:53 +0000
31.77789066759291, 35.234907862359485, 742.5034446716309, 2019-12-12 06:49:56 +0000
31.777874442750587, 35.234894116613894, 742.5034446716309, 2019-12-12 06:49:58 +0000
31.77785371120374, 35.23489024815916, 742.5034446716309, 2019-12-12 06:50:01 +0000
31.777830137797036, 35.23487192997036, 742.5034446716309, 2019-12-12 06:50:03 +0000
31.77778769772905, 35.2348517603035, 742.5034446716309, 2019-12-12 06:50:06 +0000
31.777759380481594, 35.2348515895381, 742.5034446716309, 2019-12-12 06:50:08 +0000
31.777724055176282, 35.23482355379746, 742.5034446716309, 2019-12-12 06:50:11 +0000
31.777710061173046, 35.23480471699519, 742.5034446716309, 2019-12-12 06:50:13 +0000
31.77770613928216, 35.23476841643832, 742.5034446716309, 2019-12-12 06:50:16 +0000
31.777710073671656, 35.23476713174349, 742.5034446716309, 2019-12-12 06:50:18 +0000
31.77770046269097, 35.23476908424885, 742.5034446716309, 2019-12-12 06:50:21 +0000
31.77769089191079, 35.23475295446216, 742.5034446716309, 2019-12-12 06:50:23 +0000
31.777675566226574, 35.23473764334995, 742.5034446716309, 2019-12-12 06:50:26 +0000
31.77767597616147, 35.23472709838706, 742.5034446716309, 2019-12-12 06:50:28 +0000
31.777675796134833, 35.23472780332311, 742.5034446716309, 2019-12-12 06:50:31 +0000
31.777675579254034, 35.23472904535875, 742.5034446716309, 2019-12-12 06:50:32 +0000
31.777672585461517, 35.23473161085121, 742.5034446716309, 2019-12-12 06:50:36 +0000
31.777672120842624, 35.23473271945584, 742.5034446716309, 2019-12-12 06:50:38 +0000
31.777671243709474, 35.23473361075202, 742.5034446716309, 2019-12-12 06:50:41 +0000
31.777670439559465, 35.234735201441545, 742.5034446716309, 2019-12-12 06:50:43 +0000
31.77767945086891, 35.23475151573947, 742.5034446716309, 2019-12-12 06:50:46 +0000
31.777679119085363, 35.23475132469884, 742.5034446716309, 2019-12-12 06:50:48 +0000
31.777676523635357, 35.234742771022994, 742.5034446716309, 2019-12-12 06:50:51 +0000
31.77767446276256, 35.2347422807037, 742.5034446716309, 2019-12-12 06:50:53 +0000
31.777673608805447, 35.23473927484604, 742.5034446716309, 2019-12-12 06:50:56 +0000
31.77767346951813, 35.23473844977404, 742.5034446716309, 2019-12-12 06:50:58 +0000
31.77767137189523, 35.23473594805027, 742.5034446716309, 2019-12-12 06:51:01 +0000
31.777670283951757, 35.23473592776356, 742.5034446716309, 2019-12-12 06:51:03 +0000
31.77765291251776, 35.23474921879412, 742.5034446716309, 2019-12-12 06:51:06 +0000
31.777644607645527, 35.23474435380598, 742.5034446716309, 2019-12-12 06:51:08 +0000
31.77762545723843, 35.23474837327467, 742.5034446716309, 2019-12-12 06:51:11 +0000
31.777624445072547, 35.23474732573778, 742.5034446716309, 2019-12-12 06:51:13 +0000
31.777624075806195, 35.234744728940214, 742.5034446716309, 2019-12-12 06:51:16 +0000
31.777624656751154, 35.23474622879056, 742.5034446716309, 2019-12-12 06:51:18 +0000
31.777626476894536, 35.23474566711985, 742.5034446716309, 2019-12-12 06:51:21 +0000
31.777626305249427, 35.234745730351335, 742.5034446716309, 2019-12-12 06:51:23 +0000
31.77763223108194, 35.23474485126839, 742.5034446716309, 2019-12-12 06:51:26 +0000
31.777632890686807, 35.23474479976549, 742.5034446716309, 2019-12-12 06:51:28 +0000
31.77763064244343, 35.2347519549087, 742.5034446716309, 2019-12-12 06:51:31 +0000
31.77762935858291, 35.234754861344754, 742.5034446716309, 2019-12-12 06:51:33 +0000
31.777631544485857, 35.23475441240986, 742.5034446716309, 2019-12-12 06:51:36 +0000
31.77763157355053, 35.23475508192586, 742.5034446716309, 2019-12-12 06:51:38 +0000
31.777631702996008, 35.234755414628225, 742.5034446716309, 2019-12-12 06:51:41 +0000
31.77763129089269, 35.234755744276356, 742.5034446716309, 2019-12-12 06:51:43 +0000
31.777630011408284, 35.23476272486912, 742.5034446716309, 2019-12-12 06:51:45 +0000
31.7776383328147, 35.234767148097745, 742.5034446716309, 2019-12-12 06:51:48 +0000
31.777637760002083, 35.23476753149113, 742.5034446716309, 2019-12-12 06:51:50 +0000
31.77764681009019, 35.23476179972023, 742.5034446716309, 2019-12-12 06:51:53 +0000
31.777643453849805, 35.2347912674738, 742.5034446716309, 2019-12-12 06:51:56 +0000
31.77764367840172, 35.23479121326057, 742.5034446716309, 2019-12-12 06:51:58 +0000
31.777645026267248, 35.23479206599778, 742.5034446716309, 2019-12-12 06:52:01 +0000
31.777644446104883, 35.23479730625906, 742.5034446716309, 2019-12-12 06:52:03 +0000
31.777650873854366, 35.23480093942111, 742.5034446716309, 2019-12-12 06:52:06 +0000
31.777653737204954, 35.234795638842066, 742.5034446716309, 2019-12-12 06:52:08 +0000
31.77765878058005, 35.23478170690684, 742.5034446716309, 2019-12-12 06:52:11 +0000
31.777658552764905, 35.23478157148835, 742.5034446716309, 2019-12-12 06:52:13 +0000
31.777653932155598, 35.234774479556975, 742.5034446716309, 2019-12-12 06:52:16 +0000
31.777652864386184, 35.23478028867622, 742.5034446716309, 2019-12-12 06:52:18 +0000
31.777638788157088, 35.2347793286797, 742.5034446716309, 2019-12-12 06:52:21 +0000
31.777634228862937, 35.234785798865175, 742.5034446716309, 2019-12-12 06:52:23 +0000
31.777636702233792, 35.23478149732578, 742.5034446716309, 2019-12-12 06:52:26 +0000
31.77762751142002, 35.23476402678688, 742.5034446716309, 2019-12-12 06:52:28 +0000
31.777615178280673, 35.23476383395312, 742.5034446716309, 2019-12-12 06:52:31 +0000
31.777605087744686, 35.234766571920325, 742.5034446716309, 2019-12-12 06:52:33 +0000
31.777600592684106, 35.23476618594209, 742.5034446716309, 2019-12-12 06:52:36 +0000
31.77759991317205, 35.234766266070395, 742.5034446716309, 2019-12-12 06:52:38 +0000
31.77759991317205, 35.234766266070395, 742.5034446716309, 2019-12-12 06:52:41 +0000
31.777597828014134, 35.23477100385858, 742.5034446716309, 2019-12-12 06:52:43 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:52:46 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:52:48 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:52:51 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:52:53 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:52:56 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:52:58 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:53:01 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:53:03 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:53:06 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:53:08 +0000
31.777598362464186, 35.234771532166626, 742.5034446716309, 2019-12-12 06:53:11 +0000
31.77759776464919, 35.23477028721995, 742.5034446716309, 2019-12-12 06:53:13 +0000
31.777596520214658, 35.23477038118697, 742.5034446716309, 2019-12-12 06:53:16 +0000
31.77759525712804, 35.23477076271007, 742.5034446716309, 2019-12-12 06:53:18 +0000
31.77759140347, 35.23476984635885, 742.5034446716309, 2019-12-12 06:53:21 +0000
31.77759363981824, 35.23477677039625, 742.5034446716309, 2019-12-12 06:53:23 +0000
31.777594307523383, 35.234777758110674, 742.5034446716309, 2019-12-12 06:53:26 +0000
31.77759517086069, 35.23477697024684, 742.5034446716309, 2019-12-12 06:53:28 +0000
31.777596898786808, 35.23477748063644, 742.5034446716309, 2019-12-12 06:53:31 +0000
31.77759809499852, 35.234777574414366, 742.5034446716309, 2019-12-12 06:53:33 +0000
31.77759880013303, 35.2347777571243, 742.5034446716309, 2019-12-12 06:53:36 +0000
31.777600119834837, 35.23477928863644, 742.5034446716309, 2019-12-12 06:53:38 +0000
31.777604944034486, 35.23478724723536, 742.5034446716309, 2019-12-12 06:53:41 +0000
31.777605074890033, 35.23479284216902, 742.5034446716309, 2019-12-12 06:53:43 +0000
31.77760543609412, 35.234788157108895, 742.5034446716309, 2019-12-12 06:53:46 +0000
31.777609412639368, 35.23478925840187, 742.5034446716309, 2019-12-12 06:53:48 +0000
31.777609412639368, 35.23478925840187, 742.5034446716309, 2019-12-12 06:53:51 +0000
31.777609412639368, 35.23478925840187, 742.5034446716309, 2019-12-12 06:53:53 +0000
31.777618702495886, 35.23480150002347, 742.5034446716309, 2019-12-12 06:53:56 +0000
31.777636789795515, 35.23479540160118, 742.5034446716309, 2019-12-12 06:53:58 +0000
31.777618814292506, 35.23479599792522, 742.5034446716309, 2019-12-12 06:54:01 +0000
31.77761092533737, 35.23479221891596, 742.5034446716309, 2019-12-12 06:54:03 +0000
31.777622838757953, 35.23479129808579, 742.5034446716309, 2019-12-12 06:54:06 +0000
31.777615906539808, 35.23478500170789, 742.5034446716309, 2019-12-12 06:54:08 +0000
31.777611102972948, 35.23478004683312, 742.5034446716309, 2019-12-12 06:54:11 +0000
31.777612090913916, 35.23477997354044, 742.5034446716309, 2019-12-12 06:54:13 +0000
31.77759971439213, 35.23480295274154, 742.5034446716309, 2019-12-12 06:54:16 +0000
31.77760528694115, 35.23480886588072, 742.5034446716309, 2019-12-12 06:54:18 +0000
31.777599877363965, 35.2348112911224, 742.5034446716309, 2019-12-12 06:54:21 +0000
31.77760206802447, 35.23481024991172, 742.5034446716309, 2019-12-12 06:54:23 +0000
31.777604524459672, 35.234804276842205, 742.5034446716309, 2019-12-12 06:54:26 +0000
31.777617389579003, 35.23480159420994, 742.5034446716309, 2019-12-12 06:54:28 +0000
31.77763103089497, 35.23480441562499, 742.5034446716309, 2019-12-12 06:54:31 +0000
31.7776321299607, 35.234808065009574, 742.5034446716309, 2019-12-12 06:54:33 +0000
31.7776338236905, 35.23481587402388, 742.5034446716309, 2019-12-12 06:54:36 +0000
31.777635024795483, 35.2348141971344, 742.5034446716309, 2019-12-12 06:54:38 +0000
31.77763179358463, 35.23481747526013, 742.5034446716309, 2019-12-12 06:54:41 +0000
31.777633839121332, 35.23481271391373, 742.5034446716309, 2019-12-12 06:54:43 +0000
31.777618104891243, 35.234818597855316, 742.5034446716309, 2019-12-12 06:54:46 +0000
31.77761171790323, 35.234823484076536, 742.5034446716309, 2019-12-12 06:54:48 +0000
31.777607867999386, 35.23483268064544, 742.5034446716309, 2019-12-12 06:54:51 +0000
31.77760816330318, 35.234833525194354, 742.5034446716309, 2019-12-12 06:54:53 +0000
31.777607474028574, 35.23483260370384, 742.5034446716309, 2019-12-12 06:54:56 +0000
31.777607738830074, 35.23483087610251, 742.5034446716309, 2019-12-12 06:54:58 +0000
31.777607626744345, 35.23482862081702, 742.5034446716309, 2019-12-12 06:55:01 +0000
31.77760850264287, 35.234828480863236, 742.5034446716309, 2019-12-12 06:55:03 +0000
31.77761151006196, 35.23482239860798, 742.5034446716309, 2019-12-12 06:55:06 +0000
