Latitude, Longitude, Altitude, Timestamp
31.770639923231336, 35.21172514403368, 761.8662109375, 2019-12-29 11:23:05 +0000
31.770693114556316, 35.21168683872459, 761.8425903320312, 2019-12-29 11:23:11 +0000
31.77063322750005, 35.21173191205787, 761.8613891601562, 2019-12-29 11:23:17 +0000
31.77062933192729, 35.21173086078684, 761.8724365234375, 2019-12-29 11:23:23 +0000
31.77066027925092, 35.21171160407835, 761.8843383789062, 2019-12-29 11:23:29 +0000
31.77066027925092, 35.21171160407835, 761.8843383789062, 2019-12-29 11:23:29 +0000
31.770677645807808, 35.211694601471855, 761.8971557617188, 2019-12-29 11:23:35 +0000
31.770649962215344, 35.21171815914535, 761.9185180664062, 2019-12-29 11:23:41 +0000
31.770665489920358, 35.21169182625184, 761.9317626953125, 2019-12-29 11:23:47 +0000
31.770702668481395, 35.21167490807605, 761.9285278320312, 2019-12-29 11:23:53 +0000
31.770662534229842, 35.21171276072701, 761.9437866210938, 2019-12-29 11:23:59 +0000
31.770662534229842, 35.21171276072701, 761.9437866210938, 2019-12-29 11:23:59 +0000
31.770670572760057, 35.211691346186576, 761.9552612304688, 2019-12-29 11:24:05 +0000
31.77071103217858, 35.21167204911161, 761.9461059570312, 2019-12-29 11:24:11 +0000
31.770686167308497, 35.211700536628186, 761.9486083984375, 2019-12-29 11:24:17 +0000
31.770663187393357, 35.21170689489796, 761.967529296875, 2019-12-29 11:24:23 +0000
31.770702243732945, 35.21168922828256, 761.9570922851562, 2019-12-29 11:24:29 +0000
31.770702243732945, 35.21168922828256, 761.9570922851562, 2019-12-29 11:24:29 +0000
31.770701958774158, 35.21169998135672, 761.9470825195312, 2019-12-29 11:24:35 +0000
31.770691043970874, 35.21169344505421, 761.9511108398438, 2019-12-29 11:24:41 +0000
31.770676305228836, 35.21168747031974, 761.9611206054688, 2019-12-29 11:24:47 +0000
31.77067287294404, 35.21170236519881, 761.969970703125, 2019-12-29 11:24:53 +0000
31.77068424890314, 35.21169298884002, 761.9752807617188, 2019-12-29 11:24:59 +0000
31.77068424890314, 35.21169298884002, 761.9752807617188, 2019-12-29 11:24:59 +0000
31.770677200233838, 35.211702983859944, 761.9806518554688, 2019-12-29 11:25:05 +0000
31.770701364100297, 35.2116924110067, 761.9724731445312, 2019-12-29 11:25:11 +0000
31.770691207456565, 35.211691027054236, 761.9764404296875, 2019-12-29 11:25:17 +0000
31.77068457876793, 35.21168714095987, 761.97607421875, 2019-12-29 11:25:23 +0000
31.770695486016418, 35.21170248205839, 761.9659423828125, 2019-12-29 11:25:29 +0000
31.770695486016418, 35.21170248205839, 761.9659423828125, 2019-12-29 11:25:29 +0000
31.77071733817013, 35.21167441102554, 761.9572143554688, 2019-12-29 11:25:35 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:25:44 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:25:49 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:25:54 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:25:59 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:04 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:09 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:14 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:19 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:24 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:29 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:34 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:39 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:44 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:49 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:54 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:26:59 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:27:04 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:27:09 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:27:13 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:27:13 +0000
31.770682857289604, 35.21169719781464, 733.4192213978748, 2019-12-29 11:27:13 +0000
31.770713076515634, 35.21168434199485, 755.4850463867188, 2019-12-29 11:27:27 +0000
31.770684025476235, 35.211703433379284, 758.4760131835938, 2019-12-29 11:27:33 +0000
31.77068634990324, 35.21169394710588, 759.6543579101562, 2019-12-29 11:27:39 +0000
31.770689844416363, 35.21169011606464, 760.6954956054688, 2019-12-29 11:27:44 +0000
31.770685986184304, 35.21168924370865, 761.0343627929688, 2019-12-29 11:27:45 +0000
31.770685986184304, 35.21168924370865, 761.0343627929688, 2019-12-29 11:27:45 +0000
31.77064438923917, 35.2117247899797, 761.718017578125, 2019-12-29 11:27:58 +0000
31.770697549456692, 35.21169341249092, 761.6607055664062, 2019-12-29 11:28:03 +0000
31.770687343018295, 35.21168978431335, 761.7979125976562, 2019-12-29 11:28:09 +0000
31.770687343018295, 35.21168978431335, 761.7979125976562, 2019-12-29 11:28:09 +0000
31.77066306213173, 35.211710411701546, 761.9991455078125, 2019-12-29 11:28:15 +0000
31.770672710340172, 35.21170916994601, 762.0265502929688, 2019-12-29 11:28:21 +0000
31.7706717316482, 35.21169100843903, 762.0997924804688, 2019-12-29 11:28:27 +0000
31.77066727526028, 35.211702983728145, 762.1187744140625, 2019-12-29 11:28:33 +0000
31.770673244177168, 35.21170781521076, 762.1396484375, 2019-12-29 11:28:39 +0000
31.770673244177168, 35.21170781521076, 762.1396484375, 2019-12-29 11:28:39 +0000
31.770664680024908, 35.21172235636178, 762.15576171875, 2019-12-29 11:28:45 +0000
31.770643154206855, 35.21169802306952, 762.1954345703125, 2019-12-29 11:28:51 +0000
31.770676313790133, 35.21169220577306, 762.2157592773438, 2019-12-29 11:28:57 +0000
31.770660991979508, 35.21170489774978, 762.2886962890625, 2019-12-29 11:29:03 +0000
31.770678072826517, 35.21169291199016, 762.3170166015625, 2019-12-29 11:29:09 +0000
31.770678072826517, 35.21169291199016, 762.3170166015625, 2019-12-29 11:29:09 +0000
31.770683528086032, 35.21167700164693, 762.3373413085938, 2019-12-29 11:29:15 +0000
31.770653521733276, 35.21169895272716, 762.4007568359375, 2019-12-29 11:29:21 +0000
31.77066659865075, 35.21168916707886, 762.4185791015625, 2019-12-29 11:29:27 +0000
31.770688863321684, 35.21169539811737, 762.324462890625, 2019-12-29 11:29:33 +0000
31.770716250029412, 35.21169755449723, 762.2866821289062, 2019-12-29 11:29:39 +0000
31.770716250029412, 35.21169755449723, 762.2866821289062, 2019-12-29 11:29:39 +0000
31.770715687996507, 35.21168666758999, 762.2381591796875, 2019-12-29 11:29:45 +0000
31.770678317657072, 35.211698952020335, 762.225341796875, 2019-12-29 11:29:51 +0000
31.770677034982775, 35.21170623670671, 762.2296752929688, 2019-12-29 11:29:57 +0000
31.770710159937373, 35.211669730173725, 762.1731567382812, 2019-12-29 11:30:03 +0000
31.770711205873884, 35.21167427360699, 762.1134643554688, 2019-12-29 11:30:09 +0000
31.770711205873884, 35.21167427360699, 762.1134643554688, 2019-12-29 11:30:09 +0000
31.7706906225853, 35.21168297283099, 762.1041259765625, 2019-12-29 11:30:15 +0000
31.770636366047867, 35.211717867803635, 762.1776733398438, 2019-12-29 11:30:21 +0000
31.770746619358032, 35.21166461597392, 762.1062622070312, 2019-12-29 11:30:27 +0000
31.770713096872313, 35.21169379867788, 762.0735473632812, 2019-12-29 11:30:33 +0000
31.770665340291476, 35.211717341347665, 762.1083374023438, 2019-12-29 11:30:39 +0000
31.770665340291476, 35.211717341347665, 762.1083374023438, 2019-12-29 11:30:39 +0000
31.770667631540714, 35.21170615298509, 762.1056518554688, 2019-12-29 11:30:45 +0000
31.770676260521306, 35.21168962398538, 762.10986328125, 2019-12-29 11:30:51 +0000
31.7706510674293, 35.21170840284045, 762.16796875, 2019-12-29 11:30:57 +0000
31.770654459662687, 35.21170924210296, 762.2050170898438, 2019-12-29 11:31:03 +0000
31.770707645584867, 35.21167538674324, 762.1826171875, 2019-12-29 11:31:09 +0000
31.770707645584867, 35.21167538674324, 762.1826171875, 2019-12-29 11:31:09 +0000
31.770718303802397, 35.211662257250175, 762.1400146484375, 2019-12-29 11:31:15 +0000
31.770686373728992, 35.21169719093726, 762.14697265625, 2019-12-29 11:31:21 +0000
31.770670475729773, 35.21170186135802, 762.1448364257812, 2019-12-29 11:31:27 +0000
31.770672316357086, 35.211705699998845, 762.154541015625, 2019-12-29 11:31:33 +0000
31.770680344495993, 35.21169128746345, 762.1472778320312, 2019-12-29 11:31:39 +0000
31.770680344495993, 35.21169128746345, 762.1472778320312, 2019-12-29 11:31:39 +0000
31.77071466640284, 35.21169581375789, 762.1284790039062, 2019-12-29 11:31:45 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:31:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:31:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:32:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:33:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:34:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:35:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:36:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:37:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:38:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:39:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:29 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:34 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:39 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:44 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:49 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:54 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:40:59 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:41:04 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:41:09 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:41:14 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:41:19 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:41:24 +0000
31.770681992616787, 35.211700780834015, 733.1033055833174, 2019-12-29 11:41:29 +0000
