Latitude, Longitude, Altitude, Timestamp
31.771039926971365, 35.21246075625212, 775.793710894165, 2019-12-20 11:18:42 +0000
31.771159117674177, 35.21255775838518, 776.2405506394787, 2019-12-20 11:18:47 +0000
31.771241077908293, 35.21261058975987, 777.0190524546779, 2019-12-20 11:18:52 +0000
31.77132950129677, 35.212690663496886, 777.6051916776843, 2019-12-20 11:18:57 +0000
31.77141190635193, 35.212773146559485, 777.8259196826313, 2019-12-20 11:19:02 +0000
31.771538482341107, 35.21288573409255, 778.3968995064884, 2019-12-20 11:19:07 +0000
31.771641960727443, 35.21302090386281, 779.4152277010278, 2019-12-20 11:19:12 +0000
31.77175715615564, 35.21314331216975, 780.3500076133138, 2019-12-20 11:19:17 +0000
31.771842743794483, 35.21323307302165, 781.1117498633346, 2019-12-20 11:19:22 +0000
31.77192313590514, 35.21331152097074, 781.6962202548049, 2019-12-20 11:19:27 +0000
31.772022480519386, 35.2133790119848, 782.1773948836885, 2019-12-20 11:19:32 +0000
31.772090660442394, 35.213461236444815, 782.792178588257, 2019-12-20 11:19:37 +0000
31.772151950979534, 35.21348847997512, 783.2658882718606, 2019-12-20 11:19:42 +0000
31.7721842611464, 35.21349461928288, 783.169257535935, 2019-12-20 11:19:47 +0000
31.77218846787222, 35.213504066700374, 783.2193364994373, 2019-12-20 11:19:52 +0000
31.77219758101428, 35.21361804092959, 783.695261092634, 2019-12-20 11:19:57 +0000
31.772253223183657, 35.21378073073953, 784.0910264597902, 2019-12-20 11:20:02 +0000
31.772374100938908, 35.2139265898769, 785.0104685827271, 2019-12-20 11:20:07 +0000
31.772506727122753, 35.2140653925121, 786.0633382397948, 2019-12-20 11:20:12 +0000
31.77264339775556, 35.21421096306451, 787.0250311781592, 2019-12-20 11:20:17 +0000
31.772719235539736, 35.21435290894333, 787.6823630845174, 2019-12-20 11:20:22 +0000
31.77279922048798, 35.21449729769665, 788.2525028157954, 2019-12-20 11:20:27 +0000
31.77288946444305, 35.21459888340736, 788.938036786846, 2019-12-20 11:20:32 +0000
31.772931032415023, 35.214676442858035, 789.259046626805, 2019-12-20 11:20:37 +0000
31.77301587627952, 35.214778540155045, 789.9161927415664, 2019-12-20 11:20:42 +0000
31.773083385041495, 35.214888412654844, 790.4330720705959, 2019-12-20 11:20:47 +0000
31.773166105781694, 35.21496777967255, 790.9667398199556, 2019-12-20 11:20:52 +0000
31.773195830232215, 35.214961670404826, 791.3368477884691, 2019-12-20 11:20:57 +0000
31.773193673045178, 35.214944990974395, 791.31597209929, 2019-12-20 11:21:02 +0000
31.773229712049172, 35.214998358997065, 791.405116418121, 2019-12-20 11:21:07 +0000
31.77324114728145, 35.214985974206684, 789.4148046524925, 2019-12-20 11:21:12 +0000
31.77323582344069, 35.214982266362775, 791.6993592729016, 2019-12-20 11:21:17 +0000
31.773232741152242, 35.21500099046616, 791.6689878264556, 2019-12-20 11:21:22 +0000
31.773201183574518, 35.21494400385091, 791.4387268403681, 2019-12-20 11:21:27 +0000
31.773153167816236, 35.21487730579061, 791.1048419071429, 2019-12-20 11:21:32 +0000
31.773121757917313, 35.21483326050131, 790.6911545131178, 2019-12-20 11:21:37 +0000
31.77307747573384, 35.214757335097914, 790.518681284447, 2019-12-20 11:21:42 +0000
31.773025807872394, 35.2146865612691, 790.212183598411, 2019-12-20 11:21:47 +0000
31.772973132180837, 35.2146038573319, 789.7260068780387, 2019-12-20 11:21:52 +0000
31.772937221979333, 35.21452959348343, 789.4701671011103, 2019-12-20 11:21:57 +0000
31.772894543509942, 35.214449493332225, 789.1323000053591, 2019-12-20 11:22:02 +0000
31.77285429494069, 35.214379983807326, 788.7381771015416, 2019-12-20 11:22:07 +0000
31.772814909288513, 35.214295380779, 788.4035766326026, 2019-12-20 11:22:12 +0000
31.772771552767924, 35.21424309575045, 788.2189360508801, 2019-12-20 11:22:17 +0000
31.77270051118167, 35.21414257425981, 787.7656257157048, 2019-12-20 11:22:22 +0000
31.77264310689028, 35.214074998834285, 786.9479513083339, 2019-12-20 11:22:27 +0000
31.77260219961747, 35.21400408569302, 786.550785326414, 2019-12-20 11:22:32 +0000
31.772539876462826, 35.21395777974809, 786.2517579642513, 2019-12-20 11:22:37 +0000
31.772495560009812, 35.21390723417933, 786.1428777046906, 2019-12-20 11:22:42 +0000
31.772428829678603, 35.21385596978509, 785.5756272811711, 2019-12-20 11:22:47 +0000
31.772385533570276, 35.213798922621486, 784.9607098746582, 2019-12-20 11:22:52 +0000
31.772360589030612, 35.213703327513336, 784.5139002031452, 2019-12-20 11:22:57 +0000
31.772323472982265, 35.21361296947476, 784.1302158967917, 2019-12-20 11:23:02 +0000
31.772300848536524, 35.213558929477095, 783.8574041412473, 2019-12-20 11:23:07 +0000
31.77228739840906, 35.21348124962133, 783.4074334492626, 2019-12-20 11:23:12 +0000
31.772258081595318, 35.213457550144874, 783.040745488252, 2019-12-20 11:23:18 +0000
31.772188190312228, 35.21344269155493, 782.8699820978617, 2019-12-20 11:23:23 +0000
31.772096877059568, 35.213394481454465, 782.5755995802913, 2019-12-20 11:23:28 +0000
31.77202461916853, 35.21332358224264, 782.0465992902747, 2019-12-20 11:23:33 +0000
31.771973188021057, 35.21325863617619, 781.5754827545443, 2019-12-20 11:23:38 +0000
31.77193997907266, 35.213210032776765, 781.1153151020948, 2019-12-20 11:23:42 +0000
31.77192793038165, 35.21318042827934, 780.85662156243, 2019-12-20 11:23:47 +0000
31.771918982760287, 35.21317347326257, 780.7766716415101, 2019-12-20 11:23:52 +0000
31.771893816382157, 35.21314256579017, 780.5560003726505, 2019-12-20 11:23:57 +0000
31.771898566581786, 35.213151671131115, 780.5972219730994, 2019-12-20 11:24:01 +0000
31.77190412252386, 35.21314092951638, 780.5227158747832, 2019-12-20 11:24:07 +0000
31.771889922693628, 35.213091022414595, 780.2435758958371, 2019-12-20 11:24:12 +0000
31.77181377833065, 35.213021337540894, 779.8382077156433, 2019-12-20 11:24:17 +0000
31.77175434230058, 35.212964837927636, 779.5139654838608, 2019-12-20 11:24:22 +0000
31.771757808843486, 35.21297286895192, 779.4654493245685, 2019-12-20 11:24:27 +0000
31.771753433417718, 35.21297112703674, 779.5913425466822, 2019-12-20 11:24:32 +0000
31.771704615173654, 35.21288838735332, 779.0086112958489, 2019-12-20 11:24:37 +0000
31.771651265566994, 35.212832142342045, 778.261367867218, 2019-12-20 11:24:42 +0000
31.77157269927982, 35.21277815985088, 777.8957454912193, 2019-12-20 11:24:47 +0000
31.77149849650558, 35.21273013200324, 777.8276643606303, 2019-12-20 11:24:52 +0000
31.771416717925252, 35.21267702853135, 777.8276634216403, 2019-12-20 11:24:57 +0000
31.77138923872649, 35.21259520225511, 777.8276634216309, 2019-12-20 11:25:02 +0000
31.771342161075058, 35.21254896781836, 777.6265313293458, 2019-12-20 11:25:07 +0000
31.771251468118436, 35.21250389012099, 776.9677589975902, 2019-12-20 11:25:12 +0000
31.771175384107433, 35.21245358207146, 776.083435618485, 2019-12-20 11:25:17 +0000
31.771134710165107, 35.21241310842786, 775.4059152457103, 2019-12-20 11:25:22 +0000
31.771058769372814, 35.21238900896254, 775.1675546161364, 2019-12-20 11:25:27 +0000
31.771000238462058, 35.21233428558127, 775.0238037425399, 2019-12-20 11:25:32 +0000
31.770940277976905, 35.21227567647086, 774.4600411459735, 2019-12-20 11:25:37 +0000
31.770884024303786, 35.212220722741726, 773.8647002519999, 2019-12-20 11:25:42 +0000
31.770823825906863, 35.21214550278332, 773.2000536314767, 2019-12-20 11:25:47 +0000
31.77076295699726, 35.21208278275924, 773.019208239283, 2019-12-20 11:25:52 +0000
31.77071676702359, 35.21201970160849, 772.5990715882997, 2019-12-20 11:25:57 +0000
31.77071318717929, 35.21195067287899, 771.8280191001901, 2019-12-20 11:26:02 +0000
31.770748602297108, 35.211905380080296, 771.3687064641281, 2019-12-20 11:26:07 +0000
31.770763858418693, 35.21187291035559, 771.1419520180964, 2019-12-20 11:26:12 +0000
31.770805559994933, 35.211816639552424, 770.6965879036281, 2019-12-20 11:26:17 +0000
31.770841199689198, 35.21176250319901, 770.3172305056511, 2019-12-20 11:26:22 +0000
31.77086374125479, 35.211708238177664, 770.1370904211835, 2019-12-20 11:26:27 +0000
31.77086043971686, 35.21160519945681, 769.4677640580151, 2019-12-20 11:26:32 +0000
31.770826087552024, 35.21155995807187, 768.6879449764458, 2019-12-20 11:26:37 +0000
31.770782870205256, 35.2116037762249, 768.9729625365313, 2019-12-20 11:26:42 +0000
31.77074272625982, 35.21161731469422, 769.1154029660527, 2019-12-20 11:26:47 +0000
31.770683741095578, 35.21164008295415, 765.9389302558444, 2019-12-20 11:26:52 +0000
31.77062596745665, 35.21165815657993, 763.602869059361, 2019-12-20 11:26:57 +0000
31.770354812720583, 35.21178367368392, 762.5982543584057, 2019-12-20 11:26:59 +0000
31.770354812720583, 35.21178367368392, 762.5982543584057, 2019-12-20 11:26:59 +0000
31.77071781673253, 35.21151877725955, 761.614501953125, 2019-12-20 11:27:13 +0000
31.77071781673253, 35.21151877725955, 761.614501953125, 2019-12-20 11:27:13 +0000
31.770775377752642, 35.21162595900263, 760.4629516601562, 2019-12-20 11:27:23 +0000
31.770734108017766, 35.21164503932349, 760.6341552734375, 2019-12-20 11:27:26 +0000
31.770715599282575, 35.21165537556094, 760.791015625, 2019-12-20 11:27:30 +0000
31.7707632332783, 35.2116652603952, 760.2968139648438, 2019-12-20 11:27:34 +0000
31.7707774156699, 35.211629646967694, 760.1005249023438, 2019-12-20 11:27:40 +0000
31.7707732841323, 35.211645959256934, 760.1138916015625, 2019-12-20 11:27:47 +0000
31.770754082168466, 35.21166355653538, 760.1495971679688, 2019-12-20 11:27:51 +0000
31.770735331075247, 35.21169757440665, 759.9039306640625, 2019-12-20 11:27:57 +0000
31.770716796393828, 35.211675894801964, 759.9996337890625, 2019-12-20 11:28:03 +0000
31.770716796393828, 35.211675894801964, 759.9996337890625, 2019-12-20 11:28:03 +0000
31.77072102490535, 35.21169709908702, 759.9434814453125, 2019-12-20 11:28:09 +0000
31.77073634892747, 35.21169326100065, 759.9207763671875, 2019-12-20 11:28:15 +0000
31.770739049266282, 35.21168416485979, 759.8239135742188, 2019-12-20 11:28:21 +0000
31.77074089723185, 35.21168584974579, 759.8261108398438, 2019-12-20 11:28:27 +0000
31.770730451118872, 35.21170330727767, 759.6809692382812, 2019-12-20 11:28:33 +0000
31.770730451118872, 35.21170330727767, 759.6809692382812, 2019-12-20 11:28:33 +0000
31.770730451118872, 35.21170330727767, 759.6809692382812, 2019-12-20 11:28:33 +0000
31.77074439767816, 35.21167301850418, 759.6570434570312, 2019-12-20 11:28:46 +0000
31.77074665698675, 35.21166096595669, 759.6472778320312, 2019-12-20 11:28:52 +0000
31.770747053283767, 35.21166769497333, 759.6747436523438, 2019-12-20 11:28:58 +0000
31.770747053283767, 35.21166769497333, 759.6747436523438, 2019-12-20 11:28:58 +0000
31.77074793735067, 35.2116686867116, 759.71142578125, 2019-12-20 11:29:04 +0000
31.770738279432422, 35.21167279662396, 759.7476806640625, 2019-12-20 11:29:09 +0000
31.77073961968678, 35.21167875783732, 759.6986694335938, 2019-12-20 11:29:15 +0000
31.77073961968678, 35.21167875783732, 759.6986694335938, 2019-12-20 11:29:15 +0000
31.77074614679835, 35.21167373763325, 759.5877685546875, 2019-12-20 11:29:28 +0000
31.770747906209778, 35.21166025232572, 759.5919189453125, 2019-12-20 11:29:33 +0000
31.770747906209778, 35.21166025232572, 759.5919189453125, 2019-12-20 11:29:33 +0000
31.770748085486762, 35.21165738598384, 759.5964965820312, 2019-12-20 11:29:39 +0000
31.770741047134607, 35.211675452560904, 759.552490234375, 2019-12-20 11:29:45 +0000
31.770711377916104, 35.21170151107762, 759.3423461914062, 2019-12-20 11:29:51 +0000
31.770759766228633, 35.2116415756117, 759.340087890625, 2019-12-20 11:29:57 +0000
31.770769240116365, 35.21164312728421, 759.2965698242188, 2019-12-20 11:30:03 +0000
31.770769240116365, 35.21164312728421, 759.2965698242188, 2019-12-20 11:30:03 +0000
31.77076739825602, 35.211662054987485, 759.2173461914062, 2019-12-20 11:30:09 +0000
31.770774985465746, 35.21163027700256, 759.2246704101562, 2019-12-20 11:30:15 +0000
31.770739818346037, 35.2116897797267, 759.18212890625, 2019-12-20 11:30:21 +0000
31.770728069437705, 35.211707435838775, 759.0908203125, 2019-12-20 11:30:28 +0000
31.770728069437705, 35.211707435838775, 759.0908203125, 2019-12-20 11:30:28 +0000
31.770728154946205, 35.21170789746262, 759.0494384765625, 2019-12-20 11:30:34 +0000
31.77074185660107, 35.211670426007785, 759.060302734375, 2019-12-20 11:30:39 +0000
31.770723397800065, 35.21168246432913, 759.0555419921875, 2019-12-20 11:30:45 +0000
31.770741780252923, 35.21166264829454, 759.0732421875, 2019-12-20 11:30:51 +0000
31.770739583762193, 35.211677032740674, 759.0574340820312, 2019-12-20 11:30:57 +0000
31.770741893029587, 35.21168029979648, 758.9782104492188, 2019-12-20 11:31:03 +0000
31.770739218056047, 35.21168211608339, 758.8907470703125, 2019-12-20 11:31:07 +0000
31.770765631133127, 35.211651805320706, 758.8736572265625, 2019-12-20 11:31:13 +0000
31.770765631133127, 35.211651805320706, 758.8736572265625, 2019-12-20 11:31:13 +0000
31.77076877298743, 35.21164745963512, 758.8510131835938, 2019-12-20 11:31:19 +0000
31.770769191761026, 35.2116618571213, 758.8080444335938, 2019-12-20 11:31:25 +0000
31.77074918115928, 35.21167656425681, 758.7429809570312, 2019-12-20 11:31:31 +0000
31.77074262498292, 35.21167970678726, 758.7421264648438, 2019-12-20 11:31:37 +0000
31.770763166404375, 35.21166953708505, 758.7041625976562, 2019-12-20 11:31:43 +0000
31.770763166404375, 35.21166953708505, 758.7041625976562, 2019-12-20 11:31:43 +0000
31.770751969475835, 35.211659245488505, 758.7258911132812, 2019-12-20 11:31:49 +0000
31.770762275743973, 35.2116665566798, 758.686279296875, 2019-12-20 11:31:55 +0000
31.770771335504442, 35.21164798534997, 758.6757202148438, 2019-12-20 11:32:01 +0000
31.770741165394373, 35.21169968982749, 758.6778564453125, 2019-12-20 11:32:07 +0000
31.77074061410107, 35.21169024824066, 758.7003173828125, 2019-12-20 11:32:13 +0000
31.77074061410107, 35.21169024824066, 758.7003173828125, 2019-12-20 11:32:13 +0000
31.770716221571863, 35.211726882241116, 758.7049560546875, 2019-12-20 11:32:19 +0000
31.770721643890315, 35.211709309180115, 758.7178955078125, 2019-12-20 11:32:25 +0000
31.7707453779456, 35.211655900517755, 758.7041015625, 2019-12-20 11:32:31 +0000
31.770759951323328, 35.211666223074616, 758.6685791015625, 2019-12-20 11:32:37 +0000
31.770762499506947, 35.21166936423845, 758.6331787109375, 2019-12-20 11:32:43 +0000
31.770762110479925, 35.21167079126474, 758.597900390625, 2019-12-20 11:32:47 +0000
31.7706842333831, 35.21174162045778, 758.5648803710938, 2019-12-20 11:32:49 +0000
31.77074461288402, 35.2116874398032, 758.533203125, 2019-12-20 11:32:55 +0000
31.770739557792016, 35.211683670524806, 758.5313110351562, 2019-12-20 11:33:01 +0000
31.77071568750368, 35.211716710112924, 758.51416015625, 2019-12-20 11:33:07 +0000
31.770732700401208, 35.211692382529264, 758.467041015625, 2019-12-20 11:33:13 +0000
31.770732700401208, 35.211692382529264, 758.467041015625, 2019-12-20 11:33:13 +0000
31.770713178359927, 35.211719187738595, 758.4500122070312, 2019-12-20 11:33:19 +0000
31.770723028048522, 35.21171217566603, 758.4361572265625, 2019-12-20 11:33:25 +0000
31.77072595458059, 35.21170993879257, 758.4225463867188, 2019-12-20 11:33:31 +0000
31.77075938313032, 35.21166095915501, 758.4149169921875, 2019-12-20 11:33:36 +0000
31.770763398747263, 35.2116674682844, 758.3888549804688, 2019-12-20 11:33:42 +0000
31.770744116509558, 35.211678765494966, 758.388671875, 2019-12-20 11:33:48 +0000
31.770744116509558, 35.211678765494966, 758.388671875, 2019-12-20 11:33:48 +0000
31.770730930296395, 35.21168655574758, 758.3897094726562, 2019-12-20 11:33:54 +0000
31.77072771866819, 35.21170375712668, 758.37744140625, 2019-12-20 11:34:00 +0000
31.77073584739337, 35.21168733903287, 758.3790893554688, 2019-12-20 11:34:06 +0000
31.77075664763503, 35.21167457389002, 758.3543701171875, 2019-12-20 11:34:12 +0000
31.77075372496895, 35.21167817349887, 758.32421875, 2019-12-20 11:34:18 +0000
31.77075372496895, 35.21167817349887, 758.32421875, 2019-12-20 11:34:18 +0000
31.770761846170355, 35.21167181819256, 758.3013916015625, 2019-12-20 11:34:24 +0000
31.77074364443868, 35.21167994917764, 758.3023071289062, 2019-12-20 11:34:30 +0000
31.770763195314732, 35.211654245660256, 758.29638671875, 2019-12-20 11:34:36 +0000
31.770744731383974, 35.21167485013142, 758.2998657226562, 2019-12-20 11:34:42 +0000
31.770760102627936, 35.21165122725969, 758.29541015625, 2019-12-20 11:34:48 +0000
31.770760102627936, 35.21165122725969, 758.29541015625, 2019-12-20 11:34:48 +0000
31.770743929292884, 35.21167414803807, 758.298095703125, 2019-12-20 11:34:54 +0000
31.77073881494385, 35.21168081783609, 758.2990112304688, 2019-12-20 11:35:00 +0000
31.770757542075007, 35.211672856778186, 758.27783203125, 2019-12-20 11:35:06 +0000
31.770762715343242, 35.21165136366434, 758.273193359375, 2019-12-20 11:35:12 +0000
31.770768355723522, 35.21164674650417, 758.2686157226562, 2019-12-20 11:35:18 +0000
31.770768355723522, 35.21164674650417, 758.2686157226562, 2019-12-20 11:35:18 +0000
31.770746015703157, 35.211688203597966, 758.2678833007812, 2019-12-20 11:35:23 +0000
31.770739996417152, 35.211683835228705, 758.2704467773438, 2019-12-20 11:35:29 +0000
31.770764460125537, 35.21165312754688, 758.2678833007812, 2019-12-20 11:35:35 +0000
31.77076928321503, 35.211646677906856, 758.2640991210938, 2019-12-20 11:35:41 +0000
31.770745930347175, 35.21167331752107, 758.2662353515625, 2019-12-20 11:35:47 +0000
31.770725053324117, 35.211687752950354, 758.2677612304688, 2019-12-20 11:35:53 +0000
31.770725053324117, 35.211687752950354, 758.2677612304688, 2019-12-20 11:35:53 +0000
31.77074121439806, 35.211665182129664, 758.282470703125, 2019-12-20 11:35:59 +0000
31.77073913413255, 35.211677383527764, 758.283935546875, 2019-12-20 11:36:05 +0000
31.77076273871074, 35.211632342982305, 758.2979125976562, 2019-12-20 11:36:11 +0000
31.77073491939317, 35.21169071789391, 758.2886962890625, 2019-12-20 11:36:17 +0000
31.77076115492197, 35.21165664581156, 758.2842407226562, 2019-12-20 11:36:23 +0000
31.77076115492197, 35.21165664581156, 758.2842407226562, 2019-12-20 11:36:23 +0000
31.77076115492197, 35.21165664581156, 758.2842407226562, 2019-12-20 11:36:23 +0000
31.770746126162734, 35.211673212323696, 758.2833251953125, 2019-12-20 11:36:35 +0000
31.770739647985092, 35.211680187433544, 758.2843627929688, 2019-12-20 11:36:41 +0000
31.770761841739397, 35.211654491569384, 758.2797241210938, 2019-12-20 11:36:46 +0000
31.770755942052098, 35.21164930265756, 758.2711791992188, 2019-12-20 11:36:52 +0000
31.770742744035093, 35.21167401809976, 758.2730712890625, 2019-12-20 11:36:58 +0000
