Latitude, Longitude, Altitude, Timestamp
32.07353944735603, 34.768028842259035, 13.570346679802263, 2019-12-07 03:20:33 +0000
32.07355177281435, 34.76801795133446, 13.536895164501221, 2019-12-07 03:20:34 +0000
32.07356248975718, 34.768009132127105, 13.452136911239737, 2019-12-07 03:20:36 +0000
32.07357454805821, 34.76799500367968, 13.432546824587252, 2019-12-07 03:20:38 +0000
32.07357454805821, 34.76799500367968, 13.432546824587252, 2019-12-07 03:20:38 +0000
32.073590498425716, 34.767968326327086, 13.358104526728763, 2019-12-07 03:20:41 +0000
32.073600096476184, 34.76796108605388, 13.34534580051631, 2019-12-07 03:20:43 +0000
32.073600096476184, 34.76796108605388, 13.34534580051631, 2019-12-07 03:20:43 +0000
32.07359932868671, 34.76795000832097, 13.328151559179421, 2019-12-07 03:20:46 +0000
32.07361212167907, 34.767929854523366, 13.306674974911864, 2019-12-07 03:20:48 +0000
32.07361212167907, 34.767929854523366, 13.306674974911864, 2019-12-07 03:20:48 +0000
32.07365196197445, 34.76791351950942, 13.300005912798397, 2019-12-07 03:20:51 +0000
32.07367590025124, 34.767931462427846, 13.299999303817927, 2019-12-07 03:20:53 +0000
32.07367590025124, 34.767931462427846, 13.299999303817927, 2019-12-07 03:20:53 +0000
32.073705385335664, 34.76795538296966, 13.299999237127302, 2019-12-07 03:20:56 +0000
32.07373039223851, 34.76799030091927, 13.299999237061215, 2019-12-07 03:20:58 +0000
32.073741190142485, 34.768009317597524, 13.299999237060614, 2019-12-07 03:20:59 +0000
32.073765912551046, 34.76802768606212, 13.299999237060547, 2019-12-07 03:21:01 +0000
32.07378222922247, 34.768037598187725, 13.299999237060547, 2019-12-07 03:21:03 +0000
32.07378222922247, 34.768037598187725, 13.299999237060547, 2019-12-07 03:21:03 +0000
32.073801535701364, 34.76805213400238, 13.299999237060547, 2019-12-07 03:21:06 +0000
32.07380991649093, 34.768062510532474, 13.317251205444336, 2019-12-07 03:21:08 +0000
32.07380991649093, 34.768062510532474, 13.317251205444336, 2019-12-07 03:21:08 +0000
32.07385968549189, 34.768061701307055, 13.335860534667969, 2019-12-07 03:21:11 +0000
32.07389945991652, 34.76805297002593, 13.314061577758789, 2019-12-07 03:21:13 +0000
32.07389945991652, 34.76805297002593, 13.314061577758789, 2019-12-07 03:21:13 +0000
32.073965484815695, 34.768017654494635, 13.300013299401243, 2019-12-07 03:21:16 +0000
32.07399089475786, 34.76801213686865, 13.299999377683953, 2019-12-07 03:21:18 +0000
32.07399089475786, 34.76801213686865, 13.299999377683953, 2019-12-07 03:21:18 +0000
32.07405407636629, 34.76800452103995, 13.29999923720117, 2019-12-07 03:21:21 +0000
32.07409682145487, 34.76799503979463, 13.299999237061954, 2019-12-07 03:21:23 +0000
32.074112745829986, 34.767985447430306, 13.299999237060689, 2019-12-07 03:21:24 +0000
32.07414880896451, 34.76798075720603, 13.299999237060547, 2019-12-07 03:21:26 +0000
32.07417959650153, 34.767988246315284, 13.297913551330566, 2019-12-07 03:21:28 +0000
32.07417959650153, 34.767988246315284, 13.297913551330566, 2019-12-07 03:21:28 +0000
32.07420401838137, 34.7679877510011, 13.27498517894745, 2019-12-07 03:21:31 +0000
32.07422299555285, 34.767983245490726, 13.260028713788987, 2019-12-07 03:21:33 +0000
32.07422933776596, 34.767982456766276, 13.248493182047845, 2019-12-07 03:21:34 +0000
32.07424127542018, 34.76797716307246, 13.234301261776533, 2019-12-07 03:21:36 +0000
32.07427247547269, 34.76795891468578, 13.197608687208831, 2019-12-07 03:21:38 +0000
32.07427247547269, 34.76795891468578, 13.197608687208831, 2019-12-07 03:21:38 +0000
32.07430173086255, 34.76793849276249, 13.115438817717358, 2019-12-07 03:21:41 +0000
32.07431712861636, 34.76793176246885, 13.087382301080005, 2019-12-07 03:21:43 +0000
32.07431712861636, 34.76793176246885, 13.087382301080005, 2019-12-07 03:21:43 +0000
32.07434628595297, 34.767935012240116, 13.026863226875054, 2019-12-07 03:21:46 +0000
32.07437658389282, 34.76794115338299, 12.997052899694289, 2019-12-07 03:21:48 +0000
32.074386483157916, 34.76795366949984, 12.989594434866888, 2019-12-07 03:21:49 +0000
32.074400076783796, 34.767954334608305, 12.991714391461706, 2019-12-07 03:21:51 +0000
32.074401949183375, 34.767951313847206, 12.998733195397772, 2019-12-07 03:21:53 +0000
32.0744125579806, 34.76794797807979, 12.983798948201887, 2019-12-07 03:21:54 +0000
32.074420652130925, 34.767952801415504, 12.959725703868006, 2019-12-07 03:21:56 +0000
32.07443308738474, 34.76795510107158, 12.960179685017195, 2019-12-07 03:21:58 +0000
32.074448815025676, 34.76795079829183, 12.953852784480723, 2019-12-07 03:21:59 +0000
32.074489339758784, 34.767940427916194, 12.9017729104742, 2019-12-07 03:22:01 +0000
32.07451530996672, 34.76792427211052, 12.837819113076911, 2019-12-07 03:22:03 +0000
32.07451530996672, 34.76792427211052, 12.837819113076911, 2019-12-07 03:22:03 +0000
32.07454907498399, 34.7679353160798, 12.869171015753093, 2019-12-07 03:22:06 +0000
32.07456852692591, 34.76795015762175, 12.902772825880184, 2019-12-07 03:22:08 +0000
32.07456852692591, 34.76795015762175, 12.902772825880184, 2019-12-07 03:22:08 +0000
32.07459479975018, 34.767955449092966, 12.92714742843501, 2019-12-07 03:22:11 +0000
32.07462297704443, 34.767950549193365, 12.930301709574877, 2019-12-07 03:22:13 +0000
32.074645213546454, 34.767948683271854, 12.92281036810104, 2019-12-07 03:22:14 +0000
32.07466687392886, 34.76794903226718, 12.920126884503766, 2019-12-07 03:22:16 +0000
32.074683204610736, 34.76794542790607, 12.911465139084296, 2019-12-07 03:22:18 +0000
32.074683204610736, 34.76794542790607, 12.911465139084296, 2019-12-07 03:22:18 +0000
32.074703526103214, 34.76794129219169, 12.894406142279596, 2019-12-07 03:22:22 +0000
32.074710558525915, 34.76793967648821, 12.889228135590265, 2019-12-07 03:22:23 +0000
32.074708468892666, 34.76794681548897, 12.883474662924261, 2019-12-07 03:22:24 +0000
32.07472704701645, 34.76793865327027, 12.87643434837485, 2019-12-07 03:22:26 +0000
32.074752580921015, 34.767943570048445, 12.866721897347276, 2019-12-07 03:22:28 +0000
32.074752580921015, 34.767943570048445, 12.866721897347276, 2019-12-07 03:22:28 +0000
32.074782552830875, 34.7679221146548, 12.72620938546946, 2019-12-07 03:22:32 +0000
32.074782483880426, 34.76792208047461, 12.708703587777904, 2019-12-07 03:22:33 +0000
32.074781504176315, 34.76791936282479, 12.70698219044283, 2019-12-07 03:22:34 +0000
32.07477935474754, 34.76792033472671, 12.707782636235486, 2019-12-07 03:22:36 +0000
32.07478463979509, 34.767906999612364, 12.691176394325002, 2019-12-07 03:22:38 +0000
32.07478463979509, 34.767906999612364, 12.691176394325002, 2019-12-07 03:22:38 +0000
32.07481981509828, 34.767902899627025, 12.629728842715128, 2019-12-07 03:22:41 +0000
32.074844247854955, 34.76790034896777, 12.571355901250637, 2019-12-07 03:22:43 +0000
32.07485812401547, 34.76789891100254, 12.54981060843561, 2019-12-07 03:22:44 +0000
32.0749063001484, 34.76788202417064, 12.464316522679816, 2019-12-07 03:22:46 +0000
32.07494743088136, 34.76791477172683, 12.410419246312003, 2019-12-07 03:22:48 +0000
32.07496697101469, 34.76793799298019, 12.395042016183936, 2019-12-07 03:22:49 +0000
32.075013229582034, 34.76797153087472, 12.326890617152806, 2019-12-07 03:22:51 +0000
32.07503990338439, 34.767968533052674, 12.350638233716694, 2019-12-07 03:22:53 +0000
32.07506133779548, 34.76796439748466, 12.393848117500085, 2019-12-07 03:22:54 +0000
32.075102593602765, 34.7679350186087, 12.477357384525831, 2019-12-07 03:22:56 +0000
32.07510880801541, 34.76796550717135, 12.529248690574995, 2019-12-07 03:22:58 +0000
32.07511719370434, 34.767972510031086, 12.561179873940311, 2019-12-07 03:22:59 +0000
32.075145716671635, 34.767971411638044, 12.615858209109277, 2019-12-07 03:23:01 +0000
32.07516375645056, 34.76796961498256, 12.673318120360136, 2019-12-07 03:23:03 +0000
32.075171242170995, 34.76797143449699, 12.703750917565799, 2019-12-07 03:23:04 +0000
32.075225929212955, 34.76799050598453, 12.810017245503783, 2019-12-07 03:23:06 +0000
32.07526719434595, 34.76797846174976, 12.937720858032428, 2019-12-07 03:23:08 +0000
32.075287072941734, 34.76797420409171, 12.989214476245138, 2019-12-07 03:23:09 +0000
32.075354230473444, 34.76796454776193, 13.001181150041994, 2019-12-07 03:23:11 +0000
32.075371052152526, 34.7679442184849, 13.044455285316339, 2019-12-07 03:23:13 +0000
32.07541160033937, 34.767937818654595, 13.034843325162495, 2019-12-07 03:23:14 +0000
32.075441007689506, 34.7679377040189, 13.09726209520841, 2019-12-07 03:23:16 +0000
32.075485371414004, 34.767956800203606, 13.132415282237485, 2019-12-07 03:23:18 +0000
32.075516710926195, 34.767964616165415, 13.202396916102167, 2019-12-07 03:23:19 +0000
32.07555913967939, 34.76798594922999, 13.282931333052623, 2019-12-07 03:23:21 +0000
32.0755876062215, 34.76798834103854, 13.299828558020469, 2019-12-07 03:23:23 +0000
32.075597842169195, 34.767996944348255, 13.29998216915654, 2019-12-07 03:23:24 +0000
32.07561263954042, 34.76804000503818, 13.299999066381506, 2019-12-07 03:23:26 +0000
32.07563014959152, 34.76807863754449, 13.299999235353756, 2019-12-07 03:23:28 +0000
32.075645101476, 34.76808816039892, 13.299999236889867, 2019-12-07 03:23:29 +0000
32.07567810582567, 34.76810194578373, 13.299999237058842, 2019-12-07 03:23:31 +0000
32.07572977564328, 34.7681132469627, 13.299999237060529, 2019-12-07 03:23:33 +0000
32.075749554192775, 34.768113811477605, 13.299999237060547, 2019-12-07 03:23:34 +0000
32.07576641849678, 34.76811457012002, 13.299999237060547, 2019-12-07 03:23:36 +0000
32.07577127305279, 34.768117516243954, 13.299999237060547, 2019-12-07 03:23:38 +0000
32.07577127305279, 34.768117516243954, 13.299999237060547, 2019-12-07 03:23:38 +0000
32.07578875398109, 34.76812325945014, 13.299999237060547, 2019-12-07 03:23:42 +0000
32.07579485936303, 34.768122897834296, 13.299999237060547, 2019-12-07 03:23:43 +0000
32.075803676056765, 34.76812213186496, 13.299999237060547, 2019-12-07 03:23:44 +0000
32.075830914892805, 34.76809120530849, 13.299999237060547, 2019-12-07 03:23:47 +0000
32.0758444928039, 34.76808469996325, 13.299999237060547, 2019-12-07 03:23:48 +0000
32.0758444928039, 34.76808469996325, 13.299999237060547, 2019-12-07 03:23:48 +0000
32.07588851426711, 34.768058197612724, 13.45552466773987, 2019-12-07 03:23:51 +0000
32.075901928557776, 34.76804977896455, 13.51936720117569, 2019-12-07 03:23:53 +0000
32.07591225725019, 34.768043530869974, 13.539563177331924, 2019-12-07 03:23:54 +0000
32.075933314897036, 34.768035215230704, 13.602904596311891, 2019-12-07 03:23:56 +0000
32.07596784959164, 34.768035891512845, 13.671571705722638, 2019-12-07 03:23:58 +0000
32.0759801008106, 34.76803898628866, 13.742136571207027, 2019-12-07 03:23:59 +0000
32.076000350046904, 34.76804494945601, 13.841377569172764, 2019-12-07 03:24:01 +0000
32.076023085229714, 34.76803630906722, 13.904838755855302, 2019-12-07 03:24:03 +0000
32.076023085229714, 34.76803630906722, 13.904838755855302, 2019-12-07 03:24:03 +0000
32.07605569913195, 34.768025147335386, 13.997874050334225, 2019-12-07 03:24:06 +0000
32.07607158736267, 34.76801261043768, 14.017471893121751, 2019-12-07 03:24:08 +0000
32.0760888392693, 34.768003344106404, 14.024346409588055, 2019-12-07 03:24:09 +0000
32.07612658873734, 34.768023499599096, 14.171282919941692, 2019-12-07 03:24:12 +0000
32.07613505062187, 34.76802921780619, 14.18326732245071, 2019-12-07 03:24:13 +0000
32.076139118034575, 34.768031392825776, 14.202993175116163, 2019-12-07 03:24:14 +0000
32.07616628087584, 34.768034188803185, 14.216886632648379, 2019-12-07 03:24:16 +0000
32.076174198610005, 34.768043836433044, 14.238649235894357, 2019-12-07 03:24:18 +0000
32.076174198610005, 34.768043836433044, 14.238649235894357, 2019-12-07 03:24:18 +0000
32.07622110021115, 34.76805573549825, 14.293320334230536, 2019-12-07 03:24:22 +0000
32.07622843547456, 34.768059086822156, 14.299331346777546, 2019-12-07 03:24:23 +0000
32.07622843547456, 34.768059086822156, 14.299331346777546, 2019-12-07 03:24:23 +0000
32.07625288531063, 34.76806475671621, 14.299998569170263, 2019-12-07 03:24:26 +0000
32.07628376810967, 34.7680626083238, 14.299999230381644, 2019-12-07 03:24:28 +0000
32.07629613784029, 34.76806041664885, 14.299999236392654, 2019-12-07 03:24:29 +0000
32.07631872845001, 34.76806463886803, 14.299999237053868, 2019-12-07 03:24:31 +0000
32.07631872845001, 34.76806463886803, 14.299999237053868, 2019-12-07 03:24:31 +0000
32.07640689629334, 34.76810666795543, 14.299999237060543, 2019-12-07 03:24:35 +0000
32.07641572402136, 34.76808873158953, 14.299999237060547, 2019-12-07 03:24:36 +0000
32.07642802466084, 34.768082954016116, 14.299999237060547, 2019-12-07 03:24:37 +0000
32.07645905214824, 34.76808635467759, 14.518785002588274, 2019-12-07 03:24:39 +0000
32.076505433638125, 34.76809917676269, 14.300218022826073, 2019-12-07 03:24:42 +0000
32.07651875249093, 34.768109545907095, 14.300021115637097, 2019-12-07 03:24:43 +0000
32.0765316722456, 34.76811940520664, 14.3000014249182, 2019-12-07 03:24:44 +0000
32.0765769947249, 34.768156150390155, 14.299999239248404, 2019-12-07 03:24:47 +0000
32.07659458016686, 34.768167766966386, 14.29999923727933, 2019-12-07 03:24:48 +0000
32.076607478342815, 34.76817709374929, 14.299999237082424, 2019-12-07 03:24:49 +0000
32.07663744198025, 34.76816330213876, 14.299999237060568, 2019-12-07 03:24:52 +0000
32.07663744198025, 34.76816330213876, 14.299999237060568, 2019-12-07 03:24:52 +0000
32.07664459309686, 34.76815473760748, 14.299999237060547, 2019-12-07 03:24:53 +0000
32.07668211041818, 34.76818780272851, 14.305961036682131, 2019-12-07 03:24:56 +0000
32.07670014086958, 34.76821554778818, 14.340512231826782, 2019-12-07 03:24:58 +0000
32.076711205166724, 34.76823042844069, 14.366519828224181, 2019-12-07 03:24:59 +0000
32.07673305995825, 34.76824199866403, 14.43635623832131, 2019-12-07 03:25:01 +0000
32.07677077338, 34.76823170156871, 14.487994772710358, 2019-12-07 03:25:03 +0000
32.0767842886167, 34.76823410883642, 14.532692299536663, 2019-12-07 03:25:04 +0000
32.07681520048271, 34.76823370346088, 14.597769473654544, 2019-12-07 03:25:06 +0000
32.07684871792422, 34.76823113988291, 14.686903788791724, 2019-12-07 03:25:08 +0000
32.07684871792422, 34.76823113988291, 14.686903788791724, 2019-12-07 03:25:08 +0000
32.07688309984223, 34.768228453283236, 14.761731207682836, 2019-12-07 03:25:11 +0000
32.076893370974574, 34.76822980608733, 14.793464556339522, 2019-12-07 03:25:13 +0000
32.07689608350004, 34.7682352917571, 14.810112370550947, 2019-12-07 03:25:14 +0000
32.07690492883763, 34.76824014327906, 14.858958934679634, 2019-12-07 03:25:16 +0000
32.076913299554356, 34.768237977123576, 14.872503278006462, 2019-12-07 03:25:18 +0000
32.076913299554356, 34.768237977123576, 14.872503278006462, 2019-12-07 03:25:18 +0000
32.076930826477756, 34.76823933638623, 14.898024160382498, 2019-12-07 03:25:21 +0000
32.07696539180883, 34.76823219291393, 14.95042547780988, 2019-12-07 03:25:23 +0000
32.07696539180883, 34.76823219291393, 14.95042547780988, 2019-12-07 03:25:23 +0000
32.07699538131935, 34.76823122300697, 14.929312283845732, 2019-12-07 03:25:26 +0000
32.07701439160903, 34.76823520171199, 14.948711381505447, 2019-12-07 03:25:28 +0000
32.07701502174477, 34.768235348819594, 14.946926115567535, 2019-12-07 03:25:29 +0000
32.077026011239965, 34.768236407873374, 14.953080520616126, 2019-12-07 03:25:31 +0000
32.07703985157025, 34.76824041767269, 14.949822133636339, 2019-12-07 03:25:33 +0000
32.0770500573988, 34.76824536219627, 14.963935536727888, 2019-12-07 03:25:34 +0000
32.07708523605157, 34.7682684588013, 15.03044330281601, 2019-12-07 03:25:36 +0000
32.077115243904714, 34.76826971010106, 15.058171483199061, 2019-12-07 03:25:38 +0000
32.07712172621151, 34.76827662163525, 15.069678613774009, 2019-12-07 03:25:39 +0000
32.07714352868673, 34.768283774350266, 15.113867295476119, 2019-12-07 03:25:41 +0000
32.077165117078145, 34.76829351019716, 15.121910348064624, 2019-12-07 03:25:43 +0000
32.077165117078145, 34.76829351019716, 15.121910348064624, 2019-12-07 03:25:43 +0000
32.077195581686546, 34.76831027302061, 15.19743845774186, 2019-12-07 03:25:46 +0000
32.07720391783366, 34.76831815402473, 15.23298630932107, 2019-12-07 03:25:48 +0000
32.07720391783366, 34.76831815402473, 15.23298630932107, 2019-12-07 03:25:48 +0000
32.07722926228457, 34.7683703920715, 15.350726653911863, 2019-12-07 03:25:51 +0000
32.07724819459167, 34.768407183422255, 15.489396853941457, 2019-12-07 03:25:53 +0000
32.07725087259742, 34.76840788956944, 15.558214358856063, 2019-12-07 03:25:54 +0000
32.077260184534786, 34.76842091536907, 15.56486179178195, 2019-12-07 03:25:57 +0000
32.07726213088895, 34.76843708222339, 15.61025204831882, 2019-12-07 03:25:58 +0000
32.07726213088895, 34.76843708222339, 15.61025204831882, 2019-12-07 03:25:58 +0000
32.077279861537185, 34.76845900871807, 15.73649006238157, 2019-12-07 03:26:01 +0000
32.077296423383565, 34.76845671336162, 15.751027734791293, 2019-12-07 03:26:03 +0000
32.077310992308966, 34.76845334641069, 15.744853368571903, 2019-12-07 03:26:04 +0000
32.077325118194565, 34.76845621246041, 15.726246904047045, 2019-12-07 03:26:06 +0000
32.077342809862664, 34.76846236340788, 15.74655514787348, 2019-12-07 03:26:08 +0000
32.077342809862664, 34.76846236340788, 15.74655514787348, 2019-12-07 03:26:08 +0000
32.07735081003079, 34.768464366432084, 15.77749406415056, 2019-12-07 03:26:11 +0000
32.07741344852933, 34.768402195781945, 15.661252723844626, 2019-12-07 03:26:13 +0000
32.07741344852933, 34.768402195781945, 15.661252723844626, 2019-12-07 03:26:13 +0000
32.077487177703475, 34.76837694986803, 15.48878861783615, 2019-12-07 03:26:16 +0000
32.07751946885502, 34.76837656779967, 15.462923355233535, 2019-12-07 03:26:18 +0000
32.07755360311075, 34.768379460873234, 15.519449455274327, 2019-12-07 03:26:19 +0000
32.07759426540416, 34.76838129895852, 15.695963651962408, 2019-12-07 03:26:21 +0000
32.077650601905695, 34.768402918485016, 15.956298206160739, 2019-12-07 03:26:23 +0000
32.077650601905695, 34.768402918485016, 15.956298206160739, 2019-12-07 03:26:23 +0000
32.077687473993116, 34.76841890893162, 16.253313521716905, 2019-12-07 03:26:26 +0000
32.077695320544805, 34.76842284541879, 16.302590698998905, 2019-12-07 03:26:28 +0000
32.077695320544805, 34.76842284541879, 16.302590698998905, 2019-12-07 03:26:28 +0000
32.07769841924672, 34.76842943537373, 16.344131436676783, 2019-12-07 03:26:31 +0000
32.07771125830121, 34.768447553861044, 16.402514190343332, 2019-12-07 03:26:33 +0000
