Latitude, Longitude, Altitude, Timestamp
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:07:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:08:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:09:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:10:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:11:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:12:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:13:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:14:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 00:15:51 +0000
