Latitude, Longitude, Altitude, Timestamp
31.77670345221915, 35.22755383814236, 772.3429962559491, 2019-12-24 16:08:10 +0000
31.776702281437327, 35.2275516482083, 772.2789891855314, 2019-12-24 16:08:11 +0000
31.776726305907598, 35.22751048917182, 772.1401628022542, 2019-12-24 16:08:15 +0000
31.77673382842223, 35.22750593069894, 772.1207175589119, 2019-12-24 16:08:16 +0000
31.77679179797427, 35.22746990111442, 772.1563223657165, 2019-12-24 16:08:20 +0000
31.776804261739127, 35.22747016261287, 772.2900398140863, 2019-12-24 16:08:21 +0000
31.776844729239254, 35.22746081380509, 772.6024280552663, 2019-12-24 16:08:25 +0000
31.776848109955157, 35.22745879616824, 772.6297980881194, 2019-12-24 16:08:26 +0000
31.776895939003754, 35.22743659877492, 772.7815694468651, 2019-12-24 16:08:30 +0000
31.77691176230765, 35.22742954304736, 772.8294260944668, 2019-12-24 16:08:31 +0000
31.776923807339642, 35.227400991335166, 772.77392347949, 2019-12-24 16:08:35 +0000
31.776927975857948, 35.22739356259191, 772.7765863024167, 2019-12-24 16:08:36 +0000
31.77695770399184, 35.22736049532824, 772.8756025399932, 2019-12-24 16:08:40 +0000
31.77696121226451, 35.22734754168374, 772.8315784272171, 2019-12-24 16:08:41 +0000
31.776978503417368, 35.22731141656257, 772.8192953622037, 2019-12-24 16:08:45 +0000
31.776977965765926, 35.2272951350972, 772.775575394985, 2019-12-24 16:08:46 +0000
31.77700266219099, 35.22724055300167, 772.5536322728867, 2019-12-24 16:08:50 +0000
31.777008664828145, 35.22723523231867, 772.5972329630065, 2019-12-24 16:08:51 +0000
31.777020700754733, 35.22721170341761, 772.6951185646202, 2019-12-24 16:08:54 +0000
31.77702219130904, 35.22720526837166, 772.6600510257736, 2019-12-24 16:08:55 +0000
31.777051300679044, 35.227171356048096, 772.7380623281159, 2019-12-24 16:08:59 +0000
31.777057961482974, 35.22716469389519, 772.8047506755606, 2019-12-24 16:09:00 +0000
31.777095617574663, 35.22714078155621, 773.2230449072117, 2019-12-24 16:09:05 +0000
31.777101059563442, 35.22713016419384, 773.2440875565171, 2019-12-24 16:09:06 +0000
31.77715032800609, 35.22709802684415, 773.6250276104311, 2019-12-24 16:09:10 +0000
31.7771573867574, 35.22709065347317, 773.7331322623859, 2019-12-24 16:09:11 +0000
31.777190738982636, 35.22704781154863, 773.8880735546966, 2019-12-24 16:09:15 +0000
31.777205781779685, 35.22703329799615, 773.9654854407968, 2019-12-24 16:09:16 +0000
31.777235429541648, 35.226988243957535, 774.167948395239, 2019-12-24 16:09:20 +0000
31.777239933689454, 35.226974788552965, 774.1941931396948, 2019-12-24 16:09:21 +0000
31.777257703538268, 35.226943180592436, 774.2557256605401, 2019-12-24 16:09:25 +0000
31.777262767963567, 35.22693335973905, 774.1995101728655, 2019-12-24 16:09:26 +0000
31.777290513516736, 35.22690908124914, 774.3258399257429, 2019-12-24 16:09:31 +0000
31.777290513516736, 35.22690908124914, 774.3258399257429, 2019-12-24 16:09:31 +0000
31.777326317709573, 35.226850852111404, 774.5021115778343, 2019-12-24 16:09:36 +0000
31.777326317709573, 35.226850852111404, 774.5021115778343, 2019-12-24 16:09:36 +0000
31.777354296063745, 35.22679286615457, 774.4965945783439, 2019-12-24 16:09:41 +0000
31.777354296063745, 35.22679286615457, 774.4965945783439, 2019-12-24 16:09:41 +0000
31.77737711548431, 35.22674526869711, 774.4846496434131, 2019-12-24 16:09:46 +0000
31.77737711548431, 35.22674526869711, 774.4846496434131, 2019-12-24 16:09:46 +0000
31.777414553276813, 35.226704609431245, 774.6110442078017, 2019-12-24 16:09:51 +0000
31.777414553276813, 35.226704609431245, 774.6110442078017, 2019-12-24 16:09:51 +0000
31.777445506743618, 35.226653491168506, 774.7656040142277, 2019-12-24 16:09:56 +0000
31.777445506743618, 35.226653491168506, 774.7656040142277, 2019-12-24 16:09:56 +0000
31.777463472478395, 35.22663808232001, 774.911080415153, 2019-12-24 16:10:00 +0000
31.777480511149438, 35.22663390683098, 775.0069523866081, 2019-12-24 16:10:01 +0000
31.777507711053953, 35.22661538938647, 775.4318792448145, 2019-12-24 16:10:05 +0000
31.77751450450994, 35.226606601364594, 775.4861807070743, 2019-12-24 16:10:06 +0000
31.777538621151777, 35.22656977521376, 775.5657449838086, 2019-12-24 16:10:10 +0000
31.777541625884098, 35.22656810523169, 775.689795552458, 2019-12-24 16:10:11 +0000
31.77757105278845, 35.22653755408228, 776.051601978594, 2019-12-24 16:10:15 +0000
31.77757877427391, 35.22653150260909, 776.0897789570147, 2019-12-24 16:10:16 +0000
31.77761554875957, 35.226502647411145, 776.5151852081356, 2019-12-24 16:10:20 +0000
31.777617192995557, 35.2264986929955, 776.7372542233283, 2019-12-24 16:10:21 +0000
31.777629098952243, 35.22646508891726, 776.7563848411472, 2019-12-24 16:10:26 +0000
31.777629098952243, 35.22646508891726, 776.7563848411472, 2019-12-24 16:10:26 +0000
31.77766954915799, 35.226430651421936, 777.4857550849437, 2019-12-24 16:10:31 +0000
31.77766954915799, 35.226430651421936, 777.4857550849437, 2019-12-24 16:10:31 +0000
31.777713010520984, 35.226399968949416, 778.0986721079945, 2019-12-24 16:10:35 +0000
31.777711086730502, 35.22639352581945, 778.434128303939, 2019-12-24 16:10:36 +0000
31.77774701657471, 35.226379060358305, 779.0335087360879, 2019-12-24 16:10:40 +0000
31.77775321567624, 35.226372388222565, 779.1382320839359, 2019-12-24 16:10:41 +0000
31.77777437736681, 35.22635348185546, 779.4724664755674, 2019-12-24 16:10:45 +0000
31.7777774437628, 35.226350813572715, 779.558134937962, 2019-12-24 16:10:46 +0000
31.777793331900423, 35.22632409052253, 779.6144255129719, 2019-12-24 16:10:49 +0000
31.777795836022953, 35.226317750001435, 779.5693645331087, 2019-12-24 16:10:50 +0000
31.7778264859407, 35.22630082694765, 779.658106353949, 2019-12-24 16:10:54 +0000
31.777834758875326, 35.226298731061206, 779.719850781269, 2019-12-24 16:10:55 +0000
31.777842037968686, 35.226258183246806, 779.6317014257672, 2019-12-24 16:10:59 +0000
31.77784495851524, 35.22624578626339, 779.6344283060289, 2019-12-24 16:11:00 +0000
31.777868807101584, 35.22620709142928, 779.6791398683829, 2019-12-24 16:11:04 +0000
31.77787323670257, 35.22619943042849, 779.6729001776342, 2019-12-24 16:11:05 +0000
31.777907662094766, 35.226156863286356, 779.969694850824, 2019-12-24 16:11:09 +0000
31.777908811736733, 35.22614376149782, 779.9547510860345, 2019-12-24 16:11:10 +0000
31.77794552016318, 35.22610917503004, 780.2375850964618, 2019-12-24 16:11:14 +0000
31.7779499405967, 35.22610475759996, 780.314261057864, 2019-12-24 16:11:15 +0000
31.777988625714293, 35.226058823874034, 780.4584890345194, 2019-12-24 16:11:19 +0000
31.778000898447935, 35.22605250304268, 780.577721080576, 2019-12-24 16:11:20 +0000
31.778018419314304, 35.22603461241291, 780.8467599117718, 2019-12-24 16:11:24 +0000
31.778024960511477, 35.22602580470074, 780.8547317620512, 2019-12-24 16:11:25 +0000
31.77804021167372, 35.22598608311581, 780.8273498320782, 2019-12-24 16:11:29 +0000
31.778049744627108, 35.22597397183948, 780.8195021798631, 2019-12-24 16:11:30 +0000
31.778089750985252, 35.2259367722487, 780.993423994667, 2019-12-24 16:11:34 +0000
31.77809071887205, 35.22593469293276, 781.0854443129189, 2019-12-24 16:11:35 +0000
31.77811003692005, 35.22590346368347, 781.0878960417609, 2019-12-24 16:11:39 +0000
31.77811878117139, 35.22588847273229, 781.1369142227063, 2019-12-24 16:11:40 +0000
31.77816825372221, 35.22583961164489, 781.5278112900703, 2019-12-24 16:11:44 +0000
31.77817334879954, 35.225830789885485, 781.6103613139436, 2019-12-24 16:11:45 +0000
31.7782046213955, 35.22578293811106, 782.0091765913224, 2019-12-24 16:11:49 +0000
31.778213766992913, 35.225774613746616, 782.1230547288344, 2019-12-24 16:11:50 +0000
31.778233831526514, 35.22573387302275, 782.5230110210642, 2019-12-24 16:11:54 +0000
31.778239650204327, 35.225728007541434, 782.5677487186836, 2019-12-24 16:11:55 +0000
31.778273794810268, 35.22571336467395, 782.9944592746431, 2019-12-24 16:11:59 +0000
31.778285565515464, 35.22570832984287, 783.153003895604, 2019-12-24 16:12:00 +0000
31.778326294051727, 35.22568249380364, 783.8096448448384, 2019-12-24 16:12:04 +0000
31.77833477773775, 35.22567906148107, 783.941382804186, 2019-12-24 16:12:05 +0000
31.778357806374736, 35.22564432965882, 784.2015162486473, 2019-12-24 16:12:09 +0000
31.778360856556237, 35.2256354855297, 784.2401219465199, 2019-12-24 16:12:10 +0000
31.77839306801035, 35.22560810327801, 784.4533772626983, 2019-12-24 16:12:14 +0000
31.778407624816925, 35.22559949054551, 784.5027225987063, 2019-12-24 16:12:15 +0000
31.778459240211316, 35.22557675073787, 784.9585006174899, 2019-12-24 16:12:19 +0000
31.77847549570653, 35.225574994536956, 784.9987305396543, 2019-12-24 16:12:20 +0000
31.778520339594742, 35.225576359466565, 785.363308409202, 2019-12-24 16:12:24 +0000
31.77852134213681, 35.22556742990312, 785.4505394438254, 2019-12-24 16:12:25 +0000
31.77854129024651, 35.22556847352099, 785.5720168652389, 2019-12-24 16:12:29 +0000
31.77855433424203, 35.22556719682218, 785.6124747425542, 2019-12-24 16:12:30 +0000
31.778583560857445, 35.22555599725743, 785.8879225668255, 2019-12-24 16:12:34 +0000
31.778588677586686, 35.225550107859554, 785.9286112111504, 2019-12-24 16:12:35 +0000
31.77863978508939, 35.225547434319374, 786.2275552607946, 2019-12-24 16:12:39 +0000
31.778650737733305, 35.22553839002218, 786.3467663750785, 2019-12-24 16:12:40 +0000
31.778675996871776, 35.22554797107954, 786.6158856078051, 2019-12-24 16:12:44 +0000
31.77867703803332, 35.22554719135515, 786.6356482379045, 2019-12-24 16:12:45 +0000
31.778677491712582, 35.22554396028197, 786.6535226747023, 2019-12-24 16:12:49 +0000
31.77867795092125, 35.225543328857285, 786.6562210266254, 2019-12-24 16:12:50 +0000
31.77869543434245, 35.22554280931378, 786.7090968206044, 2019-12-24 16:12:54 +0000
31.778704469666206, 35.225538746904434, 786.7899888904345, 2019-12-24 16:12:55 +0000
31.778743671218876, 35.22553265038471, 787.1294164595977, 2019-12-24 16:12:59 +0000
31.77874825709018, 35.2255288323246, 787.2042925828493, 2019-12-24 16:13:00 +0000
31.778797532925903, 35.225522628397826, 787.5896785259532, 2019-12-24 16:13:04 +0000
31.778808091292184, 35.22553100157036, 787.6881239652662, 2019-12-24 16:13:05 +0000
31.77884182349549, 35.22553488517671, 787.9273181505465, 2019-12-24 16:13:09 +0000
31.77885699370516, 35.22553114345011, 787.9868781621005, 2019-12-24 16:13:10 +0000
31.778913412292216, 35.22551664691319, 788.5275392063861, 2019-12-24 16:13:14 +0000
31.77891512855799, 35.225512345348726, 788.6520821524501, 2019-12-24 16:13:15 +0000
31.778933358545075, 35.22548612688368, 788.9573756669707, 2019-12-24 16:13:19 +0000
31.778934305323276, 35.22548587279261, 788.9831273219461, 2019-12-24 16:13:20 +0000
31.77896189631126, 35.225461708018074, 789.254082971265, 2019-12-24 16:13:25 +0000
31.77896189631126, 35.225461708018074, 789.254082971265, 2019-12-24 16:13:25 +0000
31.7789783078631, 35.22543292708803, 789.4624957730585, 2019-12-24 16:13:29 +0000
31.778981967278412, 35.22542914457641, 789.5034696548205, 2019-12-24 16:13:30 +0000
31.77898574298688, 35.22539330547638, 789.6857163171956, 2019-12-24 16:13:34 +0000
31.77898994019972, 35.2253884543005, 789.7275006936092, 2019-12-24 16:13:35 +0000
31.779032550756874, 35.22535867585959, 789.9481337093132, 2019-12-24 16:13:39 +0000
31.77903786714158, 35.22534959462888, 789.9973642589928, 2019-12-24 16:13:40 +0000
31.77907985235211, 35.22531811240728, 790.1795486412263, 2019-12-24 16:13:44 +0000
31.779090183275205, 35.225309383740054, 790.1985941310904, 2019-12-24 16:13:45 +0000
31.779139383088545, 35.22526673475915, 790.292729317192, 2019-12-24 16:13:49 +0000
31.779140952547525, 35.225255359808315, 790.3618531166558, 2019-12-24 16:13:50 +0000
31.77914775448728, 35.2252109979652, 790.6991650766844, 2019-12-24 16:13:54 +0000
31.779147739936217, 35.22520429526893, 790.7544437140893, 2019-12-24 16:13:55 +0000
31.77914579531039, 35.22516833576994, 791.0118894614765, 2019-12-24 16:13:59 +0000
31.77914686491584, 35.22516561806522, 791.0481795314748, 2019-12-24 16:14:00 +0000
31.779122527499112, 35.22511078257074, 791.3001349361325, 2019-12-24 16:14:04 +0000
31.77911950199192, 35.225100320823074, 791.3411703387061, 2019-12-24 16:14:05 +0000
31.77909568412232, 35.22505032053475, 791.5104232745199, 2019-12-24 16:14:09 +0000
31.779091851650836, 35.225033827391385, 791.5566022487167, 2019-12-24 16:14:10 +0000
31.779066256591, 35.22497451412905, 791.6528847591171, 2019-12-24 16:14:14 +0000
31.779065663291565, 35.224962885429, 791.6249011315514, 2019-12-24 16:14:15 +0000
31.77906809026833, 35.22492653060905, 791.5825285518961, 2019-12-24 16:14:19 +0000
31.779073775157777, 35.22491833714088, 791.6302251299699, 2019-12-24 16:14:20 +0000
31.77907862708886, 35.22486190835368, 791.6857991404481, 2019-12-24 16:14:24 +0000
31.779079825063363, 35.224849321974666, 791.7114689368719, 2019-12-24 16:14:25 +0000
31.779088101340555, 35.22480089512933, 791.7479767533544, 2019-12-24 16:14:29 +0000
31.77909391523803, 35.22478656855593, 791.781517264569, 2019-12-24 16:14:30 +0000
31.779106608542094, 35.224736684598504, 791.9223932003257, 2019-12-24 16:14:34 +0000
31.77910742117493, 35.224727182801814, 791.9235438702035, 2019-12-24 16:14:35 +0000
31.779124508615794, 35.22469178033509, 792.0055456170976, 2019-12-24 16:14:39 +0000
31.77913082977567, 35.22468524622157, 792.0212328911775, 2019-12-24 16:14:40 +0000
31.779137606841132, 35.22467202724701, 792.107913082533, 2019-12-24 16:14:44 +0000
31.779138410026988, 35.224670244006205, 792.115405184596, 2019-12-24 16:14:45 +0000
31.77915682876943, 35.224646513699795, 792.2221003867252, 2019-12-24 16:14:49 +0000
31.779165380461478, 35.22464044619016, 792.2735463271247, 2019-12-24 16:14:50 +0000
31.779196295943855, 35.22462773486678, 792.5317240011323, 2019-12-24 16:14:54 +0000
31.779205619700313, 35.22462425764091, 792.5882855440342, 2019-12-24 16:14:55 +0000
31.779222953697424, 35.22462140277295, 792.7625896547415, 2019-12-24 16:14:59 +0000
31.779234805481376, 35.224617403560366, 792.7908337793169, 2019-12-24 16:15:00 +0000
31.779272473206568, 35.224593335681874, 793.0904538609811, 2019-12-24 16:15:04 +0000
31.77928196846, 35.22458431036658, 793.1570003268939, 2019-12-24 16:15:05 +0000
31.779339986062205, 35.22458187383171, 793.5295145865226, 2019-12-24 16:15:09 +0000
31.779354380719564, 35.22458392664881, 793.6554107939794, 2019-12-24 16:15:10 +0000
31.779400008045634, 35.2245702723506, 794.0080549976376, 2019-12-24 16:15:14 +0000
31.779410188924178, 35.2245670070079, 794.107396915169, 2019-12-24 16:15:15 +0000
31.779439834883014, 35.22453498576773, 794.3287784250095, 2019-12-24 16:15:19 +0000
31.779444327733973, 35.22452865455093, 794.4075905957968, 2019-12-24 16:15:20 +0000
31.77945847716317, 35.22449382173221, 794.5182827241626, 2019-12-24 16:15:24 +0000
31.779461075573163, 35.22449013929386, 794.535250742509, 2019-12-24 16:15:25 +0000
31.77950799046703, 35.22444872742382, 794.8225622870524, 2019-12-24 16:15:29 +0000
31.77951940428567, 35.22443840821614, 794.9092211792668, 2019-12-24 16:15:30 +0000
31.779535361092382, 35.22440113862235, 795.1175580947406, 2019-12-24 16:15:34 +0000
31.77953537411903, 35.224400593125836, 795.1295532795668, 2019-12-24 16:15:35 +0000
31.77953287504679, 35.22439782126623, 795.1265003122769, 2019-12-24 16:15:39 +0000
31.779531656239403, 35.22439567775583, 795.1137482825704, 2019-12-24 16:15:40 +0000
31.779526052176823, 35.22438905209791, 795.083354542324, 2019-12-24 16:15:44 +0000
31.77952378052973, 35.22438220182255, 795.0635108540127, 2019-12-24 16:15:45 +0000
31.779524619859888, 35.22436782536912, 795.0503814704855, 2019-12-24 16:15:49 +0000
31.779524571217756, 35.22436771840957, 795.0505455780789, 2019-12-24 16:15:50 +0000
31.77952336693791, 35.22436656341883, 795.0422404270637, 2019-12-24 16:15:55 +0000
31.77952336693791, 35.22436656341883, 795.0422404270637, 2019-12-24 16:15:55 +0000
31.779522995230018, 35.22436249569607, 795.041697520526, 2019-12-24 16:16:00 +0000
31.779522995230018, 35.22436249569607, 795.041697520526, 2019-12-24 16:16:00 +0000
31.77951364124398, 35.22434918054429, 795.0609461592692, 2019-12-24 16:16:04 +0000
31.77950598446936, 35.22432768345822, 794.9776640586759, 2019-12-24 16:16:05 +0000
31.779503812186285, 35.22432619227373, 794.8996865515775, 2019-12-24 16:16:09 +0000
31.77950328573682, 35.22432450009338, 794.8954004025943, 2019-12-24 16:16:10 +0000
31.779500706921652, 35.22431860181091, 794.8753040971696, 2019-12-24 16:16:15 +0000
31.779500706921652, 35.22431860181091, 794.8753040971696, 2019-12-24 16:16:15 +0000
31.779500193146887, 35.224315866310626, 794.8641829501028, 2019-12-24 16:16:19 +0000
31.779500666491533, 35.22431280321038, 794.8674603940094, 2019-12-24 16:16:20 +0000
31.779489885592252, 35.22429606023349, 794.8533933168554, 2019-12-24 16:16:24 +0000
31.779495366629735, 35.2242970869915, 794.7970027685751, 2019-12-24 16:16:25 +0000
31.77949580499119, 35.224248856053336, 794.8466248417088, 2019-12-24 16:16:30 +0000
31.77949580499119, 35.224248856053336, 794.8466248417088, 2019-12-24 16:16:30 +0000
31.77949421668176, 35.22417650100659, 794.8139275699853, 2019-12-24 16:16:36 +0000
31.77949421668176, 35.22417650100659, 794.8139275699853, 2019-12-24 16:16:36 +0000
31.77948844211228, 35.224257788785415, 794.776647368745, 2019-12-24 16:16:41 +0000
31.77948844211228, 35.224257788785415, 794.776647368745, 2019-12-24 16:16:41 +0000
31.779491073656715, 35.22426488232415, 794.7952963327209, 2019-12-24 16:16:45 +0000
31.779491787017715, 35.224267455252175, 794.799213089693, 2019-12-24 16:16:46 +0000
31.779497358459526, 35.22424141548529, 794.814935080487, 2019-12-24 16:16:51 +0000
31.779497358459526, 35.22424141548529, 794.814935080487, 2019-12-24 16:16:51 +0000
31.779514045266335, 35.22423597987155, 794.9935561953484, 2019-12-24 16:16:56 +0000
31.779514045266335, 35.22423597987155, 794.9935561953484, 2019-12-24 16:16:56 +0000
31.779517372930876, 35.22419951965249, 794.9771947521895, 2019-12-24 16:17:01 +0000
31.779517372930876, 35.22419951965249, 794.9771947521895, 2019-12-24 16:17:01 +0000
31.779510169020703, 35.22417388110787, 794.9451659704109, 2019-12-24 16:17:06 +0000
31.779510169020703, 35.22417388110787, 794.9451659704109, 2019-12-24 16:17:06 +0000
31.779499658343504, 35.22415202429541, 794.8464802820811, 2019-12-24 16:17:11 +0000
31.779499658343504, 35.22415202429541, 794.8464802820811, 2019-12-24 16:17:11 +0000
31.779497839352512, 35.224130822166174, 794.6615659566013, 2019-12-24 16:17:16 +0000
31.779497839352512, 35.224130822166174, 794.6615659566013, 2019-12-24 16:17:16 +0000
