Latitude, Longitude, Altitude, Timestamp
31.793386770106803, 35.24775277081369, 811.8485107421875, 2019-12-04 12:26:23 +0000
31.793386770106803, 35.24775277081369, 811.8485107421875, 2019-12-04 12:26:23 +0000
31.79337737313634, 35.247747439255335, 811.9085083007812, 2019-12-04 12:26:29 +0000
31.793386230460875, 35.24775096641234, 811.8827514648438, 2019-12-04 12:26:36 +0000
31.7933873238076, 35.24775269238312, 811.8799438476562, 2019-12-04 12:26:42 +0000
31.793340026840976, 35.24769267125769, 812.171875, 2019-12-04 12:26:47 +0000
31.79341756895719, 35.247771083662954, 811.743408203125, 2019-12-04 12:26:53 +0000
31.793387035750737, 35.2477519706705, 811.7847290039062, 2019-12-04 12:26:53 +0000
31.793381441874946, 35.24775186397877, 811.81982421875, 2019-12-04 12:26:59 +0000
31.793402356911326, 35.24778477175304, 811.5973510742188, 2019-12-04 12:27:04 +0000
31.793423317770625, 35.24781303252462, 811.1949462890625, 2019-12-04 12:27:10 +0000
31.79345200061758, 35.24785774414989, 810.5563354492188, 2019-12-04 12:27:16 +0000
31.793390899182963, 35.24775736658139, 811.2269287109375, 2019-12-04 12:27:22 +0000
31.793385711057446, 35.24775022743548, 811.5567016601562, 2019-12-04 12:27:28 +0000
31.793385711057446, 35.24775022743548, 811.5567016601562, 2019-12-04 12:27:28 +0000
31.79338715181494, 35.247764992243056, 811.576416015625, 2019-12-04 12:27:33 +0000
31.793377706098447, 35.24774132034665, 811.9932861328125, 2019-12-04 12:27:40 +0000
31.79337462413103, 35.247754870247135, 812.2058715820312, 2019-12-04 12:27:46 +0000
31.79333620597557, 35.24769033738731, 812.4912719726562, 2019-12-04 12:27:52 +0000
31.793333025686696, 35.24767031275631, 812.7042236328125, 2019-12-04 12:27:58 +0000
31.793333025686696, 35.24767031275631, 812.7042236328125, 2019-12-04 12:27:58 +0000
31.79338649115254, 35.24773163370555, 823.9186231882798, 2019-12-04 12:28:07 +0000
31.793505491739634, 35.24781661569456, 815.5253287678632, 2019-12-04 12:28:12 +0000
31.793500639182383, 35.24779329939168, 816.3160605429376, 2019-12-04 12:28:18 +0000
31.793453552195206, 35.24777009345756, 817.3219986589957, 2019-12-04 12:28:23 +0000
31.793436728712116, 35.24775655718703, 817.9358997401052, 2019-12-04 12:28:28 +0000
31.793420085931857, 35.24776042892927, 818.1409653749657, 2019-12-04 12:28:33 +0000
31.793415033699684, 35.247771386200554, 818.2017085761347, 2019-12-04 12:28:38 +0000
31.793425691873416, 35.2477698102245, 818.0322384200169, 2019-12-04 12:28:43 +0000
31.79342474124176, 35.247752920256694, 818.1311513395733, 2019-12-04 12:28:48 +0000
31.793417249011664, 35.24773341848655, 818.3336040218177, 2019-12-04 12:28:53 +0000
31.793404333873212, 35.247720794172736, 818.5106174684636, 2019-12-04 12:28:57 +0000
31.79340104099926, 35.24771834969733, 818.6970569577143, 2019-12-04 12:29:02 +0000
31.793401890447214, 35.24770651391622, 818.7499988941307, 2019-12-04 12:29:07 +0000
31.79340974834264, 35.247703318673395, 818.6374542257961, 2019-12-04 12:29:12 +0000
31.793408354619075, 35.247703199480775, 818.6770805716629, 2019-12-04 12:29:17 +0000
31.793411500833837, 35.24770644939088, 818.6685569945378, 2019-12-04 12:29:22 +0000
31.793437772813082, 35.247730682664475, 818.0722373603517, 2019-12-04 12:29:27 +0000
31.79344133387179, 35.24772765851362, 817.9974026923214, 2019-12-04 12:29:32 +0000
31.793444424663342, 35.24773865977129, 818.0103980011037, 2019-12-04 12:29:37 +0000
31.793459426214056, 35.24775330472951, 817.6341972796163, 2019-12-04 12:29:42 +0000
31.793487223328526, 35.24776585388509, 817.1771343238835, 2019-12-04 12:29:47 +0000
31.79350682374306, 35.247748920060545, 816.9214165446358, 2019-12-04 12:29:52 +0000
31.79350888236195, 35.24774395907269, 816.8963767554023, 2019-12-04 12:29:57 +0000
31.79351571519922, 35.24773306871896, 816.6662613969722, 2019-12-04 12:30:02 +0000
31.79350936748114, 35.247706466996206, 816.9346591678401, 2019-12-04 12:30:07 +0000
31.793509445707638, 35.247710986076875, 816.9312513385121, 2019-12-04 12:30:12 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:17 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:22 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:27 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:32 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:37 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:42 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:47 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:52 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:30:57 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:02 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:07 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:12 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:17 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:22 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:27 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:32 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:37 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:42 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:47 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:52 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:31:57 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:02 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:07 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:12 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:17 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:22 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:27 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:32 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:37 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:42 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:47 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:52 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:32:57 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:02 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:07 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:12 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:17 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:22 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:27 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:32 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:37 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:42 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:47 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:52 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:33:57 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:34:02 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:34:07 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:34:12 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:34:17 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:34:22 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:34:27 +0000
31.793507842087383, 35.247711909051716, 816.952569499782, 2019-12-04 12:34:32 +0000
31.793502951393723, 35.24771476877399, 817.0681602478027, 2019-12-04 12:34:37 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:34:42 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:34:47 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:34:52 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:34:57 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:02 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:07 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:12 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:17 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:22 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:27 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:32 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:37 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:42 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:47 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:52 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:35:57 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:36:02 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:36:07 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:36:12 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:36:17 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:36:22 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:36:27 +0000
31.793493283025256, 35.247723238385724, 817.077747230835, 2019-12-04 12:36:32 +0000
31.793490814436595, 35.24773543474628, 817.3281485778808, 2019-12-04 12:36:37 +0000
31.793526469598362, 35.2477664511916, 816.6150210912774, 2019-12-04 12:36:42 +0000
31.793536109733694, 35.24777342782144, 816.3975595129809, 2019-12-04 12:36:47 +0000
31.79354360770987, 35.24776924178841, 816.2632470490586, 2019-12-04 12:36:52 +0000
31.79355845583836, 35.24777537757309, 816.0328812027601, 2019-12-04 12:36:57 +0000
31.793559296899186, 35.24776878638914, 816.014263675713, 2019-12-04 12:37:02 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:07 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:12 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:17 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:22 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:27 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:32 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:37 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:42 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:47 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:52 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:37:57 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:02 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:07 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:12 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:17 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:22 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:27 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:32 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:37 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:42 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:47 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:52 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:38:57 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:02 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:07 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:12 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:17 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:22 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:27 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:32 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:37 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:42 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:47 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:52 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:39:57 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:02 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:07 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:12 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:17 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:22 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:27 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:32 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:37 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:42 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:47 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:52 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:40:57 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:02 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:07 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:12 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:17 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:22 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:27 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:32 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:37 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:42 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:47 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:52 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:41:57 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:02 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:07 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:12 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:17 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:22 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:27 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:32 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:37 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:42 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:47 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:52 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:42:57 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:02 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:07 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:13 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:18 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:23 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:27 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:32 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:37 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:42 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:47 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:52 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:43:57 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:44:02 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:44:07 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:44:12 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:44:17 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:44:22 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:44:27 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:44:32 +0000
31.793562449105433, 35.24776011476913, 816.008771367531, 2019-12-04 12:44:37 +0000
