Latitude, Longitude, Altitude, Timestamp
31.780828903449596, 35.21363756070674, 813.3548362829254, 2019-12-22 14:42:09 +0000
31.78082277496005, 35.213631574378546, 813.3175107386476, 2019-12-22 14:42:14 +0000
31.7808088425028, 35.21362587796889, 813.2658239048208, 2019-12-22 14:42:19 +0000
31.780809428917525, 35.213625003370524, 813.2573418932014, 2019-12-22 14:42:24 +0000
31.780810214103763, 35.213624289481984, 813.2475195531324, 2019-12-22 14:42:29 +0000
31.78080905642783, 35.2136236185346, 813.245489966994, 2019-12-22 14:42:34 +0000
31.78080802491124, 35.213623589962886, 813.2442783634461, 2019-12-22 14:42:39 +0000
31.780807586972358, 35.2136237858072, 813.2466865874142, 2019-12-22 14:42:44 +0000
31.780800954675712, 35.21362590642679, 813.2590477906955, 2019-12-22 14:42:49 +0000
31.780799655986314, 35.21362535627202, 813.2618254228524, 2019-12-22 14:42:54 +0000
31.78079515661061, 35.21363007436247, 813.2938050752626, 2019-12-22 14:42:59 +0000
31.780795952025212, 35.213627937895495, 813.2891458625884, 2019-12-22 14:43:04 +0000
31.78079823687631, 35.21362714743212, 813.2697775677053, 2019-12-22 14:43:09 +0000
31.780799382519948, 35.21362771182158, 813.2740888651113, 2019-12-22 14:43:14 +0000
31.780803017492993, 35.21362938579421, 813.2687849232389, 2019-12-22 14:43:19 +0000
31.78081040078924, 35.21363443113617, 813.324437900595, 2019-12-22 14:43:24 +0000
31.780811310344635, 35.213635272783854, 813.3312055353717, 2019-12-22 14:43:29 +0000
31.780815510391697, 35.21363785810371, 813.3512267743127, 2019-12-22 14:43:34 +0000
31.780823482754837, 35.21363571238931, 813.3632374316784, 2019-12-22 14:43:39 +0000
31.780832606554565, 35.21364887616819, 813.4311842943387, 2019-12-22 14:43:44 +0000
31.780837831569443, 35.213654327141924, 813.5045886035681, 2019-12-22 14:43:49 +0000
31.780849928310257, 35.21365145064175, 813.5402526286268, 2019-12-22 14:43:54 +0000
31.78085510057882, 35.213647582636185, 813.5642104864878, 2019-12-22 14:43:59 +0000
31.780852340154876, 35.21364749176918, 813.5502615225752, 2019-12-22 14:44:04 +0000
31.78085191971308, 35.213645963573725, 813.5201812890914, 2019-12-22 14:44:09 +0000
31.780849239598886, 35.213646851206285, 813.5269330207598, 2019-12-22 14:44:14 +0000
31.78084585912762, 35.213647368062155, 813.5061598973591, 2019-12-22 14:44:19 +0000
31.78084410409741, 35.21364570905223, 813.4951344094766, 2019-12-22 14:44:24 +0000
31.78086458599677, 35.21363450315203, 813.5320015489775, 2019-12-22 14:44:29 +0000
31.78086412070485, 35.21363721740228, 813.554254824143, 2019-12-22 14:44:34 +0000
31.780861546401294, 35.21363988046106, 813.5580311245566, 2019-12-22 14:44:39 +0000
31.78085517698759, 35.21363537995648, 813.4923171932033, 2019-12-22 14:44:44 +0000
31.78084957662815, 35.21363919711662, 813.470730060234, 2019-12-22 14:44:49 +0000
31.780830802768435, 35.21362733784289, 813.305721150515, 2019-12-22 14:44:54 +0000
31.78083454947067, 35.213607852844696, 813.1367284439073, 2019-12-22 14:44:59 +0000
31.78081957060641, 35.2136013679622, 813.1026944108406, 2019-12-22 14:45:04 +0000
31.78082276104502, 35.21358796126692, 812.9774393115893, 2019-12-22 14:45:09 +0000
31.780839679892207, 35.21358483690397, 812.958312213091, 2019-12-22 14:45:14 +0000
31.780860918194833, 35.2135590148439, 812.9453692758483, 2019-12-22 14:45:19 +0000
31.780870520350625, 35.21357628816951, 813.1669738162187, 2019-12-22 14:45:24 +0000
31.780855888978973, 35.21357281122032, 813.013944353187, 2019-12-22 14:45:29 +0000
31.780833499978108, 35.2135746378083, 812.8815754272625, 2019-12-22 14:45:34 +0000
31.780812633392653, 35.21355553316589, 812.8270284675868, 2019-12-22 14:45:39 +0000
31.78080315674352, 35.21356270798127, 812.8011623044415, 2019-12-22 14:45:44 +0000
31.780796505026014, 35.21356871795678, 812.8174906352574, 2019-12-22 14:45:49 +0000
31.780802779984466, 35.213611147041725, 813.0377855574519, 2019-12-22 14:45:54 +0000
31.7808080069451, 35.21363291330055, 813.2718936136725, 2019-12-22 14:45:59 +0000
31.780811185260045, 35.213641139926395, 813.3749437465012, 2019-12-22 14:46:04 +0000
31.780811370283445, 35.21362721284155, 813.2791178373052, 2019-12-22 14:46:09 +0000
31.780813018116888, 35.21359288562259, 813.0628774485041, 2019-12-22 14:46:14 +0000
31.78081447176634, 35.21357078435571, 812.8927592625406, 2019-12-22 14:46:19 +0000
31.780803671371807, 35.21357080392469, 812.9118224716372, 2019-12-22 14:46:24 +0000
31.780803624311286, 35.21357145043153, 812.8562375713268, 2019-12-22 14:46:29 +0000
31.78080165634176, 35.21358815730963, 812.9591758283441, 2019-12-22 14:46:34 +0000
31.780800576277016, 35.21359035949281, 812.984505875671, 2019-12-22 14:46:39 +0000
31.78080776671465, 35.21357926424819, 812.9626812937663, 2019-12-22 14:46:44 +0000
31.780823261295822, 35.21358097275632, 812.9040390827226, 2019-12-22 14:46:49 +0000
31.780837353317047, 35.21358294010176, 812.9776534261101, 2019-12-22 14:46:54 +0000
31.78084334557358, 35.2135872170665, 813.0223340426246, 2019-12-22 14:46:59 +0000
31.780846054477706, 35.21358783999701, 813.0579822567647, 2019-12-22 14:47:04 +0000
31.780851431909113, 35.21359029076358, 813.1170803189355, 2019-12-22 14:47:09 +0000
31.780852856161463, 35.21359323792588, 813.1535417808877, 2019-12-22 14:47:14 +0000
31.780850307623883, 35.21359633533431, 813.1791053864691, 2019-12-22 14:47:19 +0000
31.780850233235032, 35.21359985779907, 813.1974137921296, 2019-12-22 14:47:24 +0000
31.78085436139812, 35.21359372774602, 813.1832800256287, 2019-12-22 14:47:29 +0000
31.78085009081265, 35.21359932707878, 813.1874692129044, 2019-12-22 14:47:34 +0000
31.7808487973038, 35.21360027653649, 813.1749458459827, 2019-12-22 14:47:39 +0000
31.78084618105204, 35.21358799825894, 813.0469429021455, 2019-12-22 14:47:44 +0000
31.780847101537596, 35.21359714850792, 813.0899430167694, 2019-12-22 14:47:49 +0000
31.78084755881581, 35.21359734571403, 813.1541521843791, 2019-12-22 14:47:54 +0000
31.78084755881581, 35.21359734571403, 813.1541521843791, 2019-12-22 14:47:59 +0000
31.780835521235126, 35.21359641364415, 813.1100364685059, 2019-12-22 14:48:04 +0000
31.78083394783078, 35.21359808652091, 813.0568352712403, 2019-12-22 14:48:09 +0000
31.780838407487987, 35.21360162102333, 813.1117378318796, 2019-12-22 14:48:14 +0000
31.780837582460745, 35.213605586929894, 813.1398972682343, 2019-12-22 14:48:19 +0000
31.780834227703163, 35.213606317079424, 813.1324267093746, 2019-12-22 14:48:24 +0000
31.780831214608266, 35.21360728825509, 813.1239031931802, 2019-12-22 14:48:29 +0000
31.780831214608266, 35.21360728825509, 813.1239031931802, 2019-12-22 14:48:34 +0000
31.780831059451344, 35.213608390191915, 813.1232566833496, 2019-12-22 14:48:39 +0000
31.780842720142058, 35.213624236441355, 813.2384625335693, 2019-12-22 14:48:44 +0000
31.780842610979136, 35.21362671415544, 813.3308033951721, 2019-12-22 14:48:49 +0000
31.780842610979136, 35.21362671415544, 813.3308033951721, 2019-12-22 14:48:54 +0000
31.780842610979136, 35.21362671415544, 813.3308033951721, 2019-12-22 14:48:59 +0000
31.780844971818894, 35.21362764396776, 813.366580657959, 2019-12-22 14:49:04 +0000
31.780851679556122, 35.21363098422273, 813.4167608829468, 2019-12-22 14:49:09 +0000
31.780856279798332, 35.21363162052388, 813.4506473185869, 2019-12-22 14:49:14 +0000
31.780854748367283, 35.213638794071706, 813.5017874493213, 2019-12-22 14:49:19 +0000
31.78086612175451, 35.21364498338651, 813.6000000047901, 2019-12-22 14:49:24 +0000
31.780862631745535, 35.213652936367765, 813.6555982067644, 2019-12-22 14:49:29 +0000
31.780870734517002, 35.21369101612957, 813.8761535076193, 2019-12-22 14:49:34 +0000
31.780890377532106, 35.21371944643108, 814.1634907766489, 2019-12-22 14:49:39 +0000
31.78092386589393, 35.21370932202995, 814.3260588636446, 2019-12-22 14:49:44 +0000
31.78095853118935, 35.213669061392295, 812.0012268750249, 2019-12-22 14:49:49 +0000
31.7809911741131, 35.21361847769818, 803.9279714024784, 2019-12-22 14:49:54 +0000
31.781018944762618, 35.21357023770728, 813.910371771555, 2019-12-22 14:49:59 +0000
31.78107316024606, 35.21344521159881, 798.9656964035042, 2019-12-22 14:50:04 +0000
31.78118540555737, 35.21324402881215, 787.7514463445474, 2019-12-22 14:50:09 +0000
31.781350721583564, 35.21301713357473, 806.2047840513944, 2019-12-22 14:50:14 +0000
31.781578801399263, 35.212730180483625, 809.3790997590285, 2019-12-22 14:50:19 +0000
31.78151236142023, 35.212348644658704, 809.2823857511797, 2019-12-22 14:50:24 +0000
31.78150620815388, 35.212300790758455, 807.5256192756169, 2019-12-22 14:50:29 +0000
31.781542754860656, 35.212224107617004, 807.1054450520684, 2019-12-22 14:50:34 +0000
31.78156632686866, 35.21211229548482, 790.0488673418131, 2019-12-22 14:50:39 +0000
31.78155165351073, 35.21210971286705, 806.340540110037, 2019-12-22 14:50:44 +0000
31.781519743962413, 35.21212719720126, 797.0626477273711, 2019-12-22 14:50:49 +0000
31.781499064984892, 35.21212435621852, 806.4771355949583, 2019-12-22 14:50:54 +0000
31.78148677970074, 35.212122579212604, 806.4391412542432, 2019-12-22 14:50:59 +0000
31.78150927360483, 35.212092556975044, 793.2726972712189, 2019-12-22 14:51:04 +0000
31.781513064349237, 35.21208510036623, 784.4174460965908, 2019-12-22 14:51:09 +0000
31.781487453777498, 35.21209788447632, 797.559172913669, 2019-12-22 14:51:14 +0000
31.781487072396267, 35.21208838218773, 789.4147976773779, 2019-12-22 14:51:19 +0000
31.7814889128205, 35.212084777676374, 785.4298199112499, 2019-12-22 14:51:24 +0000
31.78148407608251, 35.21209104980119, 785.428760403704, 2019-12-22 14:51:29 +0000
31.781504903153547, 35.21205499886449, 785.1615273071126, 2019-12-22 14:51:34 +0000
31.781518786358717, 35.21203038750575, 784.9619765142651, 2019-12-22 14:51:39 +0000
31.781518786358717, 35.21203038750575, 784.9619765142651, 2019-12-22 14:51:39 +0000
31.7806701029858, 35.21208408920869, 784.9614868164062, 2019-12-22 14:51:48 +0000
31.780662302239293, 35.21207239674118, 798.6823120117188, 2019-12-22 14:51:51 +0000
31.780657718812176, 35.21207252222785, 799.075927734375, 2019-12-22 14:51:59 +0000
31.78067056428377, 35.212071916126924, 799.3245239257812, 2019-12-22 14:52:03 +0000
31.78064720119915, 35.212076050107015, 799.4698486328125, 2019-12-22 14:52:09 +0000
31.780631782628205, 35.21207881560436, 799.2676391601562, 2019-12-22 14:52:11 +0000
31.78049752339721, 35.212091543276, 799.445556640625, 2019-12-22 14:52:16 +0000
31.78049752339721, 35.212091543276, 799.445556640625, 2019-12-22 14:52:16 +0000
31.78049752339721, 35.212091543276, 799.445556640625, 2019-12-22 14:52:16 +0000
31.778497182670062, 35.212322962294124, 799.445556640625, 2019-12-22 14:52:33 +0000
31.778497182670062, 35.212322962294124, 799.445556640625, 2019-12-22 14:52:33 +0000
31.78023928163919, 35.21226500375933, 799.445556640625, 2019-12-22 14:52:45 +0000
31.77896314540713, 35.21239678228594, 799.687744140625, 2019-12-22 14:52:49 +0000
31.778747632164496, 35.21240647201136, 801.7955322265625, 2019-12-22 14:52:55 +0000
31.778747632164496, 35.21240647201136, 801.7955322265625, 2019-12-22 14:52:55 +0000
31.778747632164496, 35.21240647201136, 801.7955322265625, 2019-12-22 14:52:55 +0000
31.778694061119882, 35.21240429880089, 804.2199096679688, 2019-12-22 14:53:07 +0000
31.77854908669059, 35.21239126052619, 804.41796875, 2019-12-22 14:53:15 +0000
31.77854908669059, 35.21239126052619, 804.41796875, 2019-12-22 14:53:15 +0000
31.778523009176933, 35.212405971033085, 804.67578125, 2019-12-22 14:53:21 +0000
31.778523009176933, 35.212405971033085, 804.67578125, 2019-12-22 14:53:21 +0000
31.777601745324468, 35.212592630991, 804.5365600585938, 2019-12-22 14:53:32 +0000
31.777601745324468, 35.212592630991, 804.5365600585938, 2019-12-22 14:53:32 +0000
31.776683271111896, 35.21264131318904, 808.9932016932696, 2019-12-22 14:53:44 +0000
31.776291649715493, 35.2127001116373, 808.4304881061885, 2019-12-22 14:53:49 +0000
31.77591839328791, 35.2127408105952, 807.9707500699949, 2019-12-22 14:53:54 +0000
31.775568569151385, 35.21278282920501, 806.9279175160716, 2019-12-22 14:53:59 +0000
31.775271164174722, 35.21282064966403, 805.7237822342304, 2019-12-22 14:54:04 +0000
31.775095604291945, 35.21284297530036, 804.0974278955143, 2019-12-22 14:54:09 +0000
31.77504816129117, 35.21284900854192, 803.2975327318244, 2019-12-22 14:54:14 +0000
31.774999189584427, 35.21285523618629, 797.1343994140625, 2019-12-22 14:54:19 +0000
31.774974869061896, 35.21285832568645, 792.3562622070312, 2019-12-22 14:54:21 +0000
31.774974869061896, 35.21285832568645, 792.3562622070312, 2019-12-22 14:54:21 +0000
31.774843553204885, 35.21287676367439, 792.3562622070312, 2019-12-22 14:54:34 +0000
31.774843553204885, 35.21287676367439, 792.3562622070312, 2019-12-22 14:54:34 +0000
31.774843553204885, 35.21287676367439, 792.3562622070312, 2019-12-22 14:54:34 +0000
31.77472538624795, 35.213104568701084, 792.3562622070312, 2019-12-22 14:54:50 +0000
31.77472538624795, 35.213104568701084, 792.3562622070312, 2019-12-22 14:54:50 +0000
31.77472538624795, 35.213104568701084, 792.3562622070312, 2019-12-22 14:54:50 +0000
31.774689132143454, 35.21343795100676, 792.3562622070312, 2019-12-22 14:55:02 +0000
31.774435501050668, 35.21270859701518, 793.059814453125, 2019-12-22 14:55:09 +0000
31.774435501050668, 35.21270859701518, 793.059814453125, 2019-12-22 14:55:09 +0000
31.77444543621987, 35.21307616204724, 795.87158203125, 2019-12-22 14:55:16 +0000
31.77444543621987, 35.21307616204724, 795.87158203125, 2019-12-22 14:55:16 +0000
31.77444543621987, 35.21307616204724, 795.87158203125, 2019-12-22 14:55:16 +0000
31.774454625226202, 35.21313340530316, 796.7814331054688, 2019-12-22 14:55:31 +0000
31.774454625226202, 35.21313340530316, 796.7814331054688, 2019-12-22 14:55:31 +0000
31.774454625229655, 35.213133405368005, 796.7814331054688, 2019-12-22 14:55:44 +0000
31.774459348535025, 35.213159219595376, 797.1599731445312, 2019-12-22 14:55:48 +0000
31.774459348535025, 35.213159219595376, 797.1599731445312, 2019-12-22 14:55:48 +0000
31.774445974253545, 35.21290078458665, 797.3987426757812, 2019-12-22 14:55:57 +0000
31.774445974253545, 35.21290078458665, 797.3987426757812, 2019-12-22 14:55:57 +0000
31.774330275632643, 35.21298850878203, 797.26220703125, 2019-12-22 14:56:09 +0000
31.774321937966015, 35.21299490389349, 797.1735229492188, 2019-12-22 14:56:11 +0000
31.774408574109277, 35.21317792563904, 797.3140869140625, 2019-12-22 14:56:18 +0000
31.774484177349578, 35.21346232581719, 797.6809692382812, 2019-12-22 14:56:25 +0000
31.77448660085279, 35.21347189950335, 797.8041381835938, 2019-12-22 14:56:26 +0000
31.77451749429788, 35.21367198532921, 797.7388305664062, 2019-12-22 14:56:34 +0000
31.77451749429788, 35.21367198532921, 797.7388305664062, 2019-12-22 14:56:34 +0000
31.774537894521313, 35.21410789077975, 797.5653686523438, 2019-12-22 14:56:42 +0000
31.774604442089736, 35.21481385811998, 797.98046875, 2019-12-22 14:56:49 +0000
31.77465391307609, 35.215190084283066, 797.9871826171875, 2019-12-22 14:56:54 +0000
31.77465391307609, 35.215190084283066, 797.9871826171875, 2019-12-22 14:56:54 +0000
31.774637073399358, 35.215247686713745, 797.5692749023438, 2019-12-22 14:57:00 +0000
31.774239630217917, 35.21540050794866, 796.2566528320312, 2019-12-22 14:57:06 +0000
31.774087908013115, 35.21546368687622, 795.2713623046875, 2019-12-22 14:57:12 +0000
31.7739882118959, 35.21538574026441, 793.9993896484375, 2019-12-22 14:57:20 +0000
31.7739882118959, 35.21538574026441, 793.9993896484375, 2019-12-22 14:57:20 +0000
31.773995530648556, 35.21544159660479, 793.3910522460938, 2019-12-22 14:57:28 +0000
31.773995530648556, 35.21544159660479, 793.3910522460938, 2019-12-22 14:57:28 +0000
31.774032989228715, 35.21544018004268, 793.4560546875, 2019-12-22 14:57:36 +0000
31.77399908604928, 35.2154814352246, 793.902587890625, 2019-12-22 14:57:41 +0000
31.773929363004267, 35.21557188554032, 793.9437866210938, 2019-12-22 14:57:47 +0000
31.773596415498673, 35.21568829507249, 792.6012573242188, 2019-12-22 14:57:53 +0000
31.773360903595364, 35.21552961388917, 790.3951416015625, 2019-12-22 14:57:59 +0000
31.773330317044422, 35.215447818162, 790.0509033203125, 2019-12-22 14:58:01 +0000
31.772954301323814, 35.21477976456912, 786.9314575195312, 2019-12-22 14:58:07 +0000
31.772725004847345, 35.21443592038321, 785.8372802734375, 2019-12-22 14:58:13 +0000
31.772450967726517, 35.214064153929435, 784.6754150390625, 2019-12-22 14:58:19 +0000
31.77238031557148, 35.21397237392753, 783.0513305664062, 2019-12-22 14:58:25 +0000
31.77238031557148, 35.21397237392753, 783.0513305664062, 2019-12-22 14:58:25 +0000
31.772374064934493, 35.21394892776491, 782.5001831054688, 2019-12-22 14:58:31 +0000
31.77283542210305, 35.214641600456794, 348.80988213137533, 2019-12-22 14:58:39 +0000
31.77284220613781, 35.21472415314776, 358.80426025390625, 2019-12-22 14:58:44 +0000
31.772487847383044, 35.21402128572995, 359.7024230957031, 2019-12-22 14:58:49 +0000
31.77247825821735, 35.21401227232851, 359.7024230957031, 2019-12-22 14:58:55 +0000
31.772833067974712, 35.214741774700585, 367.00019619198383, 2019-12-22 14:58:59 +0000
31.772742945201998, 35.21441422448295, 373.6345928985494, 2019-12-22 14:59:05 +0000
31.772741912818123, 35.214420406004656, 375.8892571529707, 2019-12-22 14:59:08 +0000
31.772741912818123, 35.214420406004656, 375.8892571529707, 2019-12-22 14:59:08 +0000
31.772738709586957, 35.21443839729833, 381.07118682227053, 2019-12-22 14:59:20 +0000
31.772715356273608, 35.214401904086, 431.0382460271775, 2019-12-22 14:59:25 +0000
31.77269508683595, 35.21436431746457, 444.28395280628797, 2019-12-22 14:59:30 +0000
31.772695060816318, 35.21436441195455, 451.05752209164484, 2019-12-22 14:59:35 +0000
31.772695060816318, 35.21436441195455, 451.05752209164484, 2019-12-22 14:59:35 +0000
31.77202992196999, 35.21358890244369, 451.08428955078125, 2019-12-22 14:59:43 +0000
31.771870008068028, 35.21334775204101, 451.08428955078125, 2019-12-22 14:59:49 +0000
31.77187050335918, 35.21334101695013, 451.08428955078125, 2019-12-22 14:59:52 +0000
31.771446227302622, 35.21281162216793, 451.08428955078125, 2019-12-22 15:00:00 +0000
31.771432602477706, 35.212829688530604, 451.08428955078125, 2019-12-22 15:00:05 +0000
31.772047539794926, 35.214028315014914, 783.6027254843757, 2019-12-22 15:00:09 +0000
31.771948277370097, 35.2137959529954, 784.0816613131004, 2019-12-22 15:00:14 +0000
31.771814348071963, 35.21366725771846, 784.3216412063607, 2019-12-22 15:00:19 +0000
31.77171681089335, 35.213576085302186, 784.0566110909009, 2019-12-22 15:00:24 +0000
