Latitude, Longitude, Altitude, Timestamp
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:31 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:35 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:36 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:39 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:41 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:44 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:46 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:50 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:51 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:55 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:53:56 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:00 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:01 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:04 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:06 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:09 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:11 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:15 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:16 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:19 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:21 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:24 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:26 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:29 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:31 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:34 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:36 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:39 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:41 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:44 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:46 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:50 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:52 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:55 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:54:57 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:00 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:02 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:06 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:07 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:10 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:12 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:15 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:17 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:20 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:22 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:25 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:27 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:30 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:32 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:35 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:37 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:40 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:42 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:45 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:47 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:50 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:52 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:55 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:55:57 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:00 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:02 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:05 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:07 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:10 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:12 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:15 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:17 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:20 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:22 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:25 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:27 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:30 +0000
31.755407709778947, 35.200953056289656, 718.8791704406518, 2019-12-24 19:56:32 +0000
31.755387841360818, 35.200963016660616, 718.8832664489746, 2019-12-24 19:56:36 +0000
31.75538449767198, 35.20096396935324, 718.9191917419433, 2019-12-24 19:56:37 +0000
31.755403354349912, 35.20096458685267, 718.9716772985839, 2019-12-24 19:56:41 +0000
31.755404953754393, 35.20096459696545, 718.9921929831543, 2019-12-24 19:56:42 +0000
31.755407935425154, 35.20096304831335, 718.9921543061728, 2019-12-24 19:56:45 +0000
31.755408149140155, 35.200963228416896, 718.9961412162185, 2019-12-24 19:56:47 +0000
31.75539559917159, 35.2009607400399, 718.9325456502697, 2019-12-24 19:56:51 +0000
31.755389367913722, 35.2009623131777, 718.9267014491822, 2019-12-24 19:56:52 +0000
31.755370584770663, 35.20096860362076, 718.9071380959415, 2019-12-24 19:56:56 +0000
31.75536543114356, 35.20097045825078, 718.9175688968745, 2019-12-24 19:56:57 +0000
31.75536523929574, 35.20098022836945, 718.9560005799029, 2019-12-24 19:57:01 +0000
31.75536920789708, 35.20098201017089, 719.0078189148019, 2019-12-24 19:57:02 +0000
31.755371890409158, 35.200991572829516, 719.1278708598389, 2019-12-24 19:57:05 +0000
31.75537035424674, 35.20100356645699, 719.2044093924974, 2019-12-24 19:57:07 +0000
31.755377544473443, 35.201014336747996, 719.3831908634024, 2019-12-24 19:57:10 +0000
31.755380770015673, 35.201017694263456, 719.4111819528845, 2019-12-24 19:57:12 +0000
31.75537201346388, 35.201028696245295, 719.5066345744394, 2019-12-24 19:57:15 +0000
31.75537145636264, 35.20102892048991, 719.5269213948777, 2019-12-24 19:57:17 +0000
31.75537270522682, 35.20103217888115, 719.5085257045064, 2019-12-24 19:57:20 +0000
31.75537270522682, 35.20103217888115, 719.5085257045064, 2019-12-24 19:57:22 +0000
31.75537270522682, 35.20103217888115, 719.5085257045064, 2019-12-24 19:57:25 +0000
31.75537270522682, 35.20103217888115, 719.5085257045064, 2019-12-24 19:57:27 +0000
31.75537270522682, 35.20103217888115, 719.5085257045064, 2019-12-24 19:57:30 +0000
31.75537270522682, 35.20103217888115, 719.5085257045064, 2019-12-24 19:57:32 +0000
31.75537970538837, 35.20102359954617, 719.5755568542481, 2019-12-24 19:57:36 +0000
31.755380571739813, 35.20102367610458, 719.5203787902832, 2019-12-24 19:57:37 +0000
31.755381238962162, 35.201021126985545, 719.5036459316931, 2019-12-24 19:57:41 +0000
31.75538131384309, 35.20102080021291, 719.4974223171683, 2019-12-24 19:57:42 +0000
31.755381697601297, 35.20101890075728, 719.4810880452255, 2019-12-24 19:57:46 +0000
31.7553817417873, 35.20101859655063, 719.476654565631, 2019-12-24 19:57:47 +0000
31.75538192504745, 35.20101557617569, 719.4524668583429, 2019-12-24 19:57:51 +0000
31.75538146382016, 35.201014616081196, 719.4440744293645, 2019-12-24 19:57:52 +0000
31.755381277848272, 35.20101236560846, 719.4150895952023, 2019-12-24 19:57:56 +0000
31.755380761347936, 35.20101195240979, 719.4078171718006, 2019-12-24 19:57:57 +0000
31.755379900497324, 35.20101076029425, 719.3883710778225, 2019-12-24 19:58:00 +0000
31.755382311773083, 35.20101003688089, 719.3765114649896, 2019-12-24 19:58:02 +0000
31.75539409606767, 35.20101252360989, 719.449318837057, 2019-12-24 19:58:05 +0000
31.755397183583508, 35.201015060288775, 719.4870281691445, 2019-12-24 19:58:07 +0000
31.755400873951313, 35.201017626518016, 719.5380395832533, 2019-12-24 19:58:10 +0000
31.75540156863833, 35.20101754371942, 719.5607986773878, 2019-12-24 19:58:12 +0000
31.755400287384163, 35.20101518053796, 719.5646627429385, 2019-12-24 19:58:15 +0000
31.755400287384163, 35.20101518053796, 719.5646627429385, 2019-12-24 19:58:17 +0000
31.75539369386979, 35.20098393554316, 719.5289574026488, 2019-12-24 19:58:20 +0000
31.755388675713498, 35.20098224944409, 719.1524229434723, 2019-12-24 19:58:22 +0000
31.755384568215952, 35.20098077042694, 719.0994114599613, 2019-12-24 19:58:24 +0000
31.755383895914676, 35.20098020862575, 719.0898834654907, 2019-12-24 19:58:26 +0000
31.755382379899768, 35.20097897871016, 719.0674561592529, 2019-12-24 19:58:29 +0000
31.755382379899768, 35.20097897871016, 719.0674561592529, 2019-12-24 19:58:31 +0000
31.755381824020272, 35.20098282646135, 719.0685081376735, 2019-12-24 19:58:34 +0000
31.755378426116074, 35.20098591294177, 719.1130686949632, 2019-12-24 19:58:36 +0000
31.755374893379123, 35.20098735315808, 719.1270571032715, 2019-12-24 19:58:39 +0000
31.755375872801366, 35.20098776192249, 719.132616586963, 2019-12-24 19:58:41 +0000
31.755374873980816, 35.20098525412067, 719.0881927400305, 2019-12-24 19:58:44 +0000
31.755378194331634, 35.20098572494693, 719.0994447402055, 2019-12-24 19:58:46 +0000
31.755362903935314, 35.20098223811869, 719.0563975442581, 2019-12-24 19:58:49 +0000
31.7553543713719, 35.20097729154749, 718.9647310362947, 2019-12-24 19:58:51 +0000
31.755350405993216, 35.20098195057061, 718.9586762216675, 2019-12-24 19:58:54 +0000
31.755350405993216, 35.20098195057061, 718.9586762216675, 2019-12-24 19:58:56 +0000
31.755350405993216, 35.20098195057061, 718.9586762216675, 2019-12-24 19:58:59 +0000
31.755350405993216, 35.20098195057061, 718.9586762216675, 2019-12-24 19:59:01 +0000
31.755344082238256, 35.200981955376086, 718.9711570739734, 2019-12-24 19:59:04 +0000
31.755338751987527, 35.200983037730296, 718.936473236084, 2019-12-24 19:59:06 +0000
31.755336491204663, 35.200982358656894, 718.9260059350586, 2019-12-24 19:59:09 +0000
31.755338877826926, 35.20098183961697, 718.9198402022705, 2019-12-24 19:59:11 +0000
31.755340139655377, 35.20098773641714, 718.9239764845238, 2019-12-24 19:59:14 +0000
31.755343474320448, 35.20099248794, 719.034488368666, 2019-12-24 19:59:16 +0000
31.75533908417958, 35.20099636848516, 719.0549098583944, 2019-12-24 19:59:19 +0000
31.755345197040306, 35.20099626788993, 719.0758373752564, 2019-12-24 19:59:21 +0000
31.75535672265811, 35.20100251338559, 719.1663893787876, 2019-12-24 19:59:24 +0000
31.75536007683925, 35.20100322720403, 719.1911807927372, 2019-12-24 19:59:26 +0000
31.75536742657283, 35.201000639048495, 719.2391023809013, 2019-12-24 19:59:30 +0000
31.75536907505766, 35.2009983251908, 719.2256432550579, 2019-12-24 19:59:31 +0000
31.755369709276916, 35.20099794788887, 719.2052500611322, 2019-12-24 19:59:34 +0000
31.755365023665295, 35.20099405065099, 719.1950647763072, 2019-12-24 19:59:36 +0000
31.755361725379387, 35.200991388085896, 719.0829333282702, 2019-12-24 19:59:40 +0000
31.7553680835087, 35.20098986428827, 719.1058210275291, 2019-12-24 19:59:41 +0000
31.75536362668945, 35.20098091183947, 719.0352748860731, 2019-12-24 19:59:45 +0000
31.755360460813538, 35.20098068273446, 719.016021003622, 2019-12-24 19:59:46 +0000
31.755334819987855, 35.20098753945755, 718.9788496279945, 2019-12-24 19:59:50 +0000
31.755330981268905, 35.20098975298724, 718.9611047961735, 2019-12-24 19:59:51 +0000
31.755327758824098, 35.20099373661792, 718.9766363238738, 2019-12-24 19:59:55 +0000
31.755329786693363, 35.20099278694511, 718.9837350282614, 2019-12-24 19:59:56 +0000
31.75533475319943, 35.2009903487234, 718.9978707096998, 2019-12-24 20:00:00 +0000
31.755337447194393, 35.20098858015269, 718.9855838086409, 2019-12-24 20:00:01 +0000
31.755333887804163, 35.20098495264554, 718.9331478538063, 2019-12-24 20:00:05 +0000
31.755338785663618, 35.20098842369446, 718.9321449703172, 2019-12-24 20:00:06 +0000
31.75536069275933, 35.20097227272382, 718.9289873707623, 2019-12-24 20:00:10 +0000
31.75536446136658, 35.20097237796202, 718.9193693028722, 2019-12-24 20:00:11 +0000
31.755367535733516, 35.200970727661506, 718.9610846832834, 2019-12-24 20:00:15 +0000
31.755368695949354, 35.20096959305468, 718.9318624813899, 2019-12-24 20:00:16 +0000
31.755358893620862, 35.200974440783106, 718.9219480724938, 2019-12-24 20:00:20 +0000
31.755358895224322, 35.200974487181504, 718.9314644453109, 2019-12-24 20:00:21 +0000
31.75536429261028, 35.20097721388886, 718.9689462260496, 2019-12-24 20:00:25 +0000
31.75536986223775, 35.20097687819149, 718.9791208036353, 2019-12-24 20:00:26 +0000
31.755374803076467, 35.20096833021622, 718.9484264982773, 2019-12-24 20:00:30 +0000
31.75536681044326, 35.20096988389468, 718.9330136550767, 2019-12-24 20:00:31 +0000
31.755373134682934, 35.20096575153154, 718.9203806583143, 2019-12-24 20:00:35 +0000
31.755378207518085, 35.200963017357246, 718.9014248913929, 2019-12-24 20:00:36 +0000
31.755379693431166, 35.20096180692176, 718.8822038544184, 2019-12-24 20:00:40 +0000
31.755379468559365, 35.20096203914737, 718.8823911465503, 2019-12-24 20:00:41 +0000
31.75537846034387, 35.20096278756119, 718.8958397745304, 2019-12-24 20:00:45 +0000
31.75538049676025, 35.20096218096079, 718.8888633811396, 2019-12-24 20:00:46 +0000
31.75538241492969, 35.2009644422103, 718.9132296917733, 2019-12-24 20:00:50 +0000
31.755383554193315, 35.20096379070257, 718.9183428513795, 2019-12-24 20:00:51 +0000
31.755383237482455, 35.200962328225614, 718.9169331646227, 2019-12-24 20:00:55 +0000
31.7553823816994, 35.2009632448587, 718.9017393217114, 2019-12-24 20:00:56 +0000
31.7553820909188, 35.20096281658116, 718.9042275186739, 2019-12-24 20:01:00 +0000
31.75538166515572, 35.2009637258374, 718.901402595007, 2019-12-24 20:01:01 +0000
31.755384561206476, 35.20096126383016, 718.8964524056556, 2019-12-24 20:01:05 +0000
31.755384680545365, 35.20096071716808, 718.8938684919083, 2019-12-24 20:01:06 +0000
31.75538588039869, 35.20096098066618, 718.8897100567863, 2019-12-24 20:01:10 +0000
31.75538460157254, 35.20096170741595, 718.8946774113183, 2019-12-24 20:01:11 +0000
31.75538508363856, 35.20096178200438, 718.9001808774244, 2019-12-24 20:01:15 +0000
31.7553851273285, 35.20096132583632, 718.900723272679, 2019-12-24 20:01:16 +0000
31.755384172239786, 35.20095932213167, 718.8881830384071, 2019-12-24 20:01:20 +0000
31.75538273041859, 35.20095921802145, 718.8737605493241, 2019-12-24 20:01:21 +0000
31.7553769651414, 35.20096364894862, 718.8736884005946, 2019-12-24 20:01:24 +0000
31.75539126258403, 35.20096385764655, 718.9150145405612, 2019-12-24 20:01:26 +0000
31.75539609569783, 35.20096385501677, 718.9605156925859, 2019-12-24 20:01:29 +0000
31.75539609569783, 35.20096385501677, 718.9605156925859, 2019-12-24 20:01:31 +0000
31.75539609569783, 35.20096385501677, 718.9605156925859, 2019-12-24 20:01:34 +0000
31.75539609569783, 35.20096385501677, 718.9605156925859, 2019-12-24 20:01:36 +0000
31.755381655725376, 35.2009820740525, 719.1068851623536, 2019-12-24 20:01:40 +0000
31.755381807809027, 35.20098140216291, 719.0984383789063, 2019-12-24 20:01:41 +0000
31.75538015725343, 35.200980225961, 719.075536918756, 2019-12-24 20:01:44 +0000
31.75538039998388, 35.20097877873278, 719.0718523616802, 2019-12-24 20:01:46 +0000
31.755382764673303, 35.20097283461146, 719.0254716845191, 2019-12-24 20:01:50 +0000
31.755384281327004, 35.200969381943544, 719.0085587498728, 2019-12-24 20:01:51 +0000
31.755381564785505, 35.200968990785476, 718.9644289415836, 2019-12-24 20:01:55 +0000
31.755381461695105, 35.200968866768356, 718.9628487626887, 2019-12-24 20:01:56 +0000
31.755380494910824, 35.200966894210666, 718.9442531425576, 2019-12-24 20:02:00 +0000
31.755380447820027, 35.2009666418184, 718.9379796202861, 2019-12-24 20:02:01 +0000
31.755379920451585, 35.20096515925239, 718.9259151562866, 2019-12-24 20:02:04 +0000
31.755379603119955, 35.20096469840471, 718.915003971204, 2019-12-24 20:02:06 +0000
31.755378161078568, 35.2009647489122, 718.9090913383523, 2019-12-24 20:02:09 +0000
31.755378341174037, 35.20096624449443, 718.9047832427902, 2019-12-24 20:02:11 +0000
31.7553795079733, 35.20096667229524, 718.9327460786814, 2019-12-24 20:02:15 +0000
31.755379365083975, 35.20096771934042, 718.9316104080391, 2019-12-24 20:02:16 +0000
31.755377102983584, 35.20096889828325, 718.9462139896693, 2019-12-24 20:02:20 +0000
31.755376847829403, 35.20096887088772, 718.9455365448409, 2019-12-24 20:02:21 +0000
31.755375435147442, 35.200968757205416, 718.938978248494, 2019-12-24 20:02:25 +0000
31.755375140433863, 35.200968838718666, 718.938001447286, 2019-12-24 20:02:26 +0000
31.75537181639172, 35.200969445982395, 718.9380492601209, 2019-12-24 20:02:30 +0000
31.755369975699338, 35.20096876909625, 718.9322505894642, 2019-12-24 20:02:31 +0000
31.755362454308877, 35.200967532861696, 718.8944071445078, 2019-12-24 20:02:35 +0000
