Latitude, Longitude, Altitude, Timestamp
31.75540179321401, 35.20094656970361, 718.8554466247559, 2019-12-09 14:29:44 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:29:49 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:29:54 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:29:59 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:04 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:09 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:14 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:19 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:24 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:29 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:34 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:39 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:44 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:50 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:54 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:30:59 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:04 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:09 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:14 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:19 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:24 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:29 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:34 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:39 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:44 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:49 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:54 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:31:59 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:04 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:09 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:14 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:19 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:24 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:29 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:34 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:39 +0000
31.75539891849206, 35.20095075878724, 718.8345675476073, 2019-12-09 14:32:44 +0000
31.755382859849448, 35.20092284883799, 718.5802879333496, 2019-12-09 14:32:50 +0000
31.755373630358854, 35.20093586051125, 718.5526152294922, 2019-12-09 14:32:55 +0000
31.755359665956764, 35.20095466030042, 718.6795619666163, 2019-12-09 14:32:59 +0000
31.755351300766172, 35.20096699033147, 718.850217967316, 2019-12-09 14:33:05 +0000
31.7553421376207, 35.20098775550283, 718.9410523286967, 2019-12-09 14:33:09 +0000
31.75532990640073, 35.200995794889835, 718.9708870256127, 2019-12-09 14:33:14 +0000
31.755324407661586, 35.20099501885075, 718.9818387540134, 2019-12-09 14:33:19 +0000
31.755326861606434, 35.201023107082364, 719.1607298706107, 2019-12-09 14:33:24 +0000
31.755317956410313, 35.201033061961944, 719.33762471771, 2019-12-09 14:33:30 +0000
31.755304990226385, 35.20103618949825, 719.2069303175084, 2019-12-09 14:33:35 +0000
31.75529614857306, 35.2010224627613, 719.1163929926075, 2019-12-09 14:33:39 +0000
31.75528709641539, 35.20101697311429, 719.0206119967374, 2019-12-09 14:33:45 +0000
31.75527908341259, 35.20100671269857, 718.9396051652188, 2019-12-09 14:33:49 +0000
31.755269844287074, 35.20099276900489, 718.6950485077547, 2019-12-09 14:33:55 +0000
31.755268454670404, 35.20098161505445, 718.6518701186355, 2019-12-09 14:33:59 +0000
31.755271952047437, 35.20097554843115, 718.6294961300539, 2019-12-09 14:34:05 +0000
31.755277846685626, 35.20097761826321, 718.587729664472, 2019-12-09 14:34:09 +0000
31.755279827128327, 35.200974327121216, 718.6278023113558, 2019-12-09 14:34:14 +0000
31.755287423994407, 35.200979966417414, 718.6371176351779, 2019-12-09 14:34:19 +0000
31.755287977652248, 35.201013692716614, 718.9644957880237, 2019-12-09 14:34:24 +0000
31.75529895736418, 35.20101594226109, 718.9850941193763, 2019-12-09 14:34:30 +0000
31.75531202278086, 35.20104907351643, 719.3225649618198, 2019-12-09 14:34:34 +0000
31.755322468890128, 35.20106640192918, 719.6139171652019, 2019-12-09 14:34:39 +0000
31.75531961675876, 35.20107861217618, 719.6879795153694, 2019-12-09 14:34:44 +0000
31.755320849734723, 35.20107139351002, 719.7156398696404, 2019-12-09 14:34:49 +0000
31.7553040790205, 35.20106212427, 719.4506508765022, 2019-12-09 14:34:53 +0000
31.75530059429382, 35.20102396537386, 719.1071570529054, 2019-12-09 14:35:00 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:04 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:09 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:14 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:19 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:24 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:29 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:34 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:39 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:44 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:49 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:35:54 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:00 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:05 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:10 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:15 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:20 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:25 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:30 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:35 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:40 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:45 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:50 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:36:55 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:00 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:04 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:09 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:14 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:20 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:24 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:29 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:34 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:39 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:44 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:49 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:54 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:37:59 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:38:04 +0000
31.755305538485683, 35.201012030566446, 719.0971349936858, 2019-12-09 14:38:09 +0000
31.75530895791721, 35.200998170854724, 719.0390892028809, 2019-12-09 14:38:14 +0000
31.75531421909129, 35.200984266405506, 718.8847602416993, 2019-12-09 14:38:19 +0000
31.75531806159269, 35.20095199123702, 718.6115111966842, 2019-12-09 14:38:25 +0000
31.755318007374672, 35.20095420099598, 718.5756245578732, 2019-12-09 14:38:29 +0000
31.755327328464535, 35.200976281366025, 718.8145338486299, 2019-12-09 14:38:34 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:38:39 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:38:44 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:38:49 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:38:54 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:38:59 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:04 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:09 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:14 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:19 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:24 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:29 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:34 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:39 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:44 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:49 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:54 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:39:59 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:40:04 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:40:09 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:40:14 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:40:19 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:40:24 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:40:29 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:40:34 +0000
31.75532770099661, 35.20097694582429, 718.8273941655026, 2019-12-09 14:40:39 +0000
31.755339085665867, 35.20097522668669, 718.8016985717773, 2019-12-09 14:40:45 +0000
31.755348109391186, 35.200974173678894, 718.9190891576653, 2019-12-09 14:40:49 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:40:54 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:40:59 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:04 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:09 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:14 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:19 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:24 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:29 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:34 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:39 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:44 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:49 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:54 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:41:59 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:04 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:09 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:14 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:19 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:24 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:29 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:34 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:39 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:44 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:49 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:54 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:42:59 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:04 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:09 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:14 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:20 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:24 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:29 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:34 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:39 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:44 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:49 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:54 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:43:59 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:04 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:09 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:14 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:19 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:24 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:29 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:34 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:39 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:44 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:49 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:44:54 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:00 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:05 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:09 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:14 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:19 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:24 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:29 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:34 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:39 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:44 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:49 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:54 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:45:59 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:05 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:09 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:14 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:19 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:25 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:29 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:34 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:39 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:44 +0000
31.7553486982578, 35.20097325108871, 718.8882451793941, 2019-12-09 14:46:49 +0000
31.75535728667368, 35.200950294610344, 718.7062918518067, 2019-12-09 14:46:54 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:46:59 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:04 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:09 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:14 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:19 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:24 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:29 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:34 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:39 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:44 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:49 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:47:54 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:48:00 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:48:04 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:48:09 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:48:14 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:48:20 +0000
31.755357290340122, 35.20094998068092, 718.695335834961, 2019-12-09 14:48:25 +0000
