Latitude, Longitude, Altitude, Timestamp
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:09 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:11 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:14 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:16 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:19 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:21 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:24 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:26 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:29 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:31 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:34 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:36 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:39 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:41 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:44 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:46 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:49 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:51 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:54 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:56 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:42:59 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:01 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:04 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:06 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:09 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:11 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:14 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:16 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:19 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:21 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:24 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:26 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:29 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:31 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:34 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:36 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:39 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:41 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:44 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:46 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:49 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:51 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:54 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:56 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:43:59 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:01 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:04 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:06 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:09 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:11 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:14 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:16 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:19 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:21 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:24 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:26 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:29 +0000
31.770432384129094, 35.21168172678092, 749.1404898640797, 2019-12-12 14:44:31 +0000
31.770493545775878, 35.2116906905231, 769.6063755362748, 2019-12-12 14:44:34 +0000
31.770495008507687, 35.21169093172427, 769.7473317770477, 2019-12-12 14:44:36 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:39 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:41 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:44 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:46 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:49 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:51 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:54 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:56 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:44:59 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:01 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:04 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:06 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:09 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:11 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:14 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:16 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:19 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:21 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:24 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:26 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:29 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:31 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:34 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:36 +0000
31.770492185570156, 35.21169392466355, 769.7824934124728, 2019-12-12 14:45:39 +0000
31.770497838078704, 35.211694146852594, 766.0535637731729, 2019-12-12 14:45:41 +0000
31.770497838078704, 35.211694146852594, 766.0540991332961, 2019-12-12 14:45:42 +0000
31.770497838078704, 35.211694146852594, 766.0540991332961, 2019-12-12 14:45:42 +0000
31.770497838078704, 35.211694146852594, 766.0540991332961, 2019-12-12 14:45:42 +0000
31.770497838078704, 35.211694146852594, 766.0540991332961, 2019-12-12 14:45:42 +0000
31.770700428031617, 35.21166754655044, 761.5254516601562, 2019-12-12 14:45:55 +0000
31.770700428031617, 35.21166754655044, 761.5254516601562, 2019-12-12 14:45:55 +0000
31.770700428031617, 35.21166754655044, 761.5254516601562, 2019-12-12 14:45:55 +0000
31.770756032871514, 35.21164337158934, 760.4080810546875, 2019-12-12 14:46:01 +0000
31.770756032871514, 35.21164337158934, 760.4080810546875, 2019-12-12 14:46:01 +0000
31.7707204054367, 35.21167743863688, 760.462890625, 2019-12-12 14:46:07 +0000
31.7707204054367, 35.21167743863688, 760.462890625, 2019-12-12 14:46:07 +0000
31.7707204054367, 35.21167743863688, 760.462890625, 2019-12-12 14:46:07 +0000
31.77070985048047, 35.21168753081208, 760.5474243164062, 2019-12-12 14:46:14 +0000
31.77070985048047, 35.21168753081208, 760.5474243164062, 2019-12-12 14:46:14 +0000
31.77070904026071, 35.21168837395837, 760.5916748046875, 2019-12-12 14:46:19 +0000
31.77070904026071, 35.21168837395837, 760.5916748046875, 2019-12-12 14:46:19 +0000
31.77070837319731, 35.21168873264449, 760.5917358398438, 2019-12-12 14:46:25 +0000
31.77070837319731, 35.21168873264449, 760.5917358398438, 2019-12-12 14:46:25 +0000
31.77070837319731, 35.21168873264449, 760.5917358398438, 2019-12-12 14:46:25 +0000
31.77068984034596, 35.21169754059721, 760.613525390625, 2019-12-12 14:46:31 +0000
31.77068984034596, 35.21169754059721, 760.613525390625, 2019-12-12 14:46:31 +0000
31.77069158348437, 35.211696502318, 760.6597290039062, 2019-12-12 14:46:37 +0000
31.77069158348437, 35.211696502318, 760.6597290039062, 2019-12-12 14:46:37 +0000
31.77069158348437, 35.211696502318, 760.6597290039062, 2019-12-12 14:46:37 +0000
31.770693539020506, 35.2117103846124, 760.6390991210938, 2019-12-12 14:46:43 +0000
31.770693539020506, 35.2117103846124, 760.6390991210938, 2019-12-12 14:46:43 +0000
31.770693300558673, 35.2117141910946, 760.6206665039062, 2019-12-12 14:46:49 +0000
31.770693300558673, 35.2117141910946, 760.6206665039062, 2019-12-12 14:46:49 +0000
31.770693565442688, 35.21171495898209, 760.604736328125, 2019-12-12 14:46:55 +0000
31.770693565442688, 35.21171495898209, 760.604736328125, 2019-12-12 14:46:55 +0000
31.770693565442688, 35.21171495898209, 760.604736328125, 2019-12-12 14:46:55 +0000
31.770723300437574, 35.2116725151829, 760.48486328125, 2019-12-12 14:47:01 +0000
31.770723300437574, 35.2116725151829, 760.48486328125, 2019-12-12 14:47:01 +0000
31.77064822624172, 35.21171041898836, 760.8041381835938, 2019-12-12 14:47:07 +0000
31.77064822624172, 35.21171041898836, 760.8041381835938, 2019-12-12 14:47:07 +0000
31.77064822624172, 35.21171041898836, 760.8041381835938, 2019-12-12 14:47:07 +0000
31.770697303990328, 35.21171094413731, 760.4766235351562, 2019-12-12 14:47:13 +0000
31.770697303990328, 35.21171094413731, 760.4766235351562, 2019-12-12 14:47:13 +0000
31.77069305156414, 35.2116992378771, 760.7138061523438, 2019-12-12 14:47:19 +0000
31.77069305156414, 35.2116992378771, 760.7138061523438, 2019-12-12 14:47:19 +0000
31.77068245196615, 35.211711630503025, 760.8868408203125, 2019-12-12 14:47:25 +0000
31.77068245196615, 35.211711630503025, 760.8868408203125, 2019-12-12 14:47:25 +0000
31.77068245196615, 35.211711630503025, 760.8868408203125, 2019-12-12 14:47:25 +0000
31.770679009948715, 35.21170014131705, 760.9892578125, 2019-12-12 14:47:31 +0000
31.770679009948715, 35.21170014131705, 760.9892578125, 2019-12-12 14:47:31 +0000
31.770690553962403, 35.21171109122042, 760.8759155273438, 2019-12-12 14:47:37 +0000
31.770690553962403, 35.21171109122042, 760.8759155273438, 2019-12-12 14:47:37 +0000
31.770690553962403, 35.21171109122042, 760.8759155273438, 2019-12-12 14:47:37 +0000
31.770731024092072, 35.2116784085917, 760.6244506835938, 2019-12-12 14:47:43 +0000
31.770731024092072, 35.2116784085917, 760.6244506835938, 2019-12-12 14:47:43 +0000
31.770741317702896, 35.211669802996056, 760.344482421875, 2019-12-12 14:47:49 +0000
31.770741317702896, 35.211669802996056, 760.344482421875, 2019-12-12 14:47:49 +0000
31.770715836726247, 35.21168452810455, 760.3933715820312, 2019-12-12 14:47:55 +0000
31.770715836726247, 35.21168452810455, 760.3933715820312, 2019-12-12 14:47:55 +0000
31.770715836726247, 35.21168452810455, 760.3933715820312, 2019-12-12 14:47:55 +0000
31.770754964211143, 35.21166619540145, 759.8033447265625, 2019-12-12 14:48:01 +0000
31.770754964211143, 35.21166619540145, 759.8033447265625, 2019-12-12 14:48:01 +0000
31.77070869202873, 35.21170255701166, 759.85400390625, 2019-12-12 14:48:07 +0000
31.77070869202873, 35.21170255701166, 759.85400390625, 2019-12-12 14:48:07 +0000
31.77070869202873, 35.21170255701166, 759.85400390625, 2019-12-12 14:48:07 +0000
31.77073506636153, 35.211679718152666, 759.4244384765625, 2019-12-12 14:48:13 +0000
31.77073506636153, 35.211679718152666, 759.4244384765625, 2019-12-12 14:48:13 +0000
31.770767089509896, 35.2116443412582, 759.3783569335938, 2019-12-12 14:48:19 +0000
31.770767089509896, 35.2116443412582, 759.3783569335938, 2019-12-12 14:48:19 +0000
31.770729325499982, 35.21167803222261, 759.388671875, 2019-12-12 14:48:25 +0000
31.770729325499982, 35.21167803222261, 759.388671875, 2019-12-12 14:48:25 +0000
31.770729325499982, 35.21167803222261, 759.388671875, 2019-12-12 14:48:25 +0000
31.77076398623367, 35.21166220304131, 759.2488403320312, 2019-12-12 14:48:31 +0000
31.77076398623367, 35.21166220304131, 759.2488403320312, 2019-12-12 14:48:31 +0000
31.77077192484762, 35.211658585402525, 759.12939453125, 2019-12-12 14:48:37 +0000
31.77077192484762, 35.211658585402525, 759.12939453125, 2019-12-12 14:48:37 +0000
31.77075915467012, 35.21164343510179, 759.0541381835938, 2019-12-12 14:48:42 +0000
31.77075915467012, 35.21164343510179, 759.0541381835938, 2019-12-12 14:48:42 +0000
31.77075915467012, 35.21164343510179, 759.0541381835938, 2019-12-12 14:48:42 +0000
31.770718263785973, 35.21166501092516, 759.1484375, 2019-12-12 14:48:48 +0000
31.770718263785973, 35.21166501092516, 759.1484375, 2019-12-12 14:48:48 +0000
31.770739931686833, 35.21166932267512, 758.9889526367188, 2019-12-12 14:48:54 +0000
31.770739931686833, 35.21166932267512, 758.9889526367188, 2019-12-12 14:48:54 +0000
31.77076365881089, 35.21166144780447, 758.9066162109375, 2019-12-12 14:49:00 +0000
31.77076365881089, 35.21166144780447, 758.9066162109375, 2019-12-12 14:49:00 +0000
31.77076365881089, 35.21166144780447, 758.9066162109375, 2019-12-12 14:49:00 +0000
31.770771793276065, 35.211658428188755, 758.843994140625, 2019-12-12 14:49:06 +0000
31.770771793276065, 35.211658428188755, 758.843994140625, 2019-12-12 14:49:06 +0000
31.770775840508534, 35.21163908000021, 758.8563232421875, 2019-12-12 14:49:12 +0000
31.770775840508534, 35.21163908000021, 758.8563232421875, 2019-12-12 14:49:12 +0000
31.770775840508534, 35.21163908000021, 758.8563232421875, 2019-12-12 14:49:12 +0000
31.77074888850763, 35.211660604546495, 758.9625854492188, 2019-12-12 14:49:18 +0000
31.77074888850763, 35.211660604546495, 758.9625854492188, 2019-12-12 14:49:18 +0000
31.770743252791334, 35.21166794201487, 759.1502075195312, 2019-12-12 14:49:24 +0000
31.770743252791334, 35.21166794201487, 759.1502075195312, 2019-12-12 14:49:24 +0000
31.770697275829132, 35.21169736722238, 759.145263671875, 2019-12-12 14:49:30 +0000
31.770697275829132, 35.21169736722238, 759.145263671875, 2019-12-12 14:49:30 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:34 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:36 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:39 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:41 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:44 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:46 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:49 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:51 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:54 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:56 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:49:59 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:01 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:04 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:06 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:09 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:11 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:14 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:16 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:19 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:21 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:24 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:26 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:29 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:31 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:34 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:36 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:39 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:41 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:44 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:46 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:49 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:51 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:54 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:56 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:50:59 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:51:01 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:51:04 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:51:06 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:51:09 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:51:11 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:51:14 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:51:16 +0000
31.770540569802968, 35.21190418877044, 768.6802387288317, 2019-12-12 14:51:19 +0000
