Latitude, Longitude, Altitude, Timestamp
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:13 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:16 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:18 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:21 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:23 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:26 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:43 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:46 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:48 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:51 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:53 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:56 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:58:58 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:01 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:03 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:06 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:13 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:16 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:18 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:21 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:23 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:26 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:43 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:46 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:48 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:51 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:53 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:56 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 16:59:58 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:01 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:03 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:06 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:13 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:16 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:18 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:21 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:23 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:26 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:44 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:47 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:49 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:52 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:54 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:57 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:00:59 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:02 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:04 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:07 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:09 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:12 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:14 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:17 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:19 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:22 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:24 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:27 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:43 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:46 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:48 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:51 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:53 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:56 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:01:58 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:01 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:03 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:06 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:13 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:16 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:18 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:21 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:23 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:26 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:43 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:46 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:48 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:51 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:53 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:56 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:02:58 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:01 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:03 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:06 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:13 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:16 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:18 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:21 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:23 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:26 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:43 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:46 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:48 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:51 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:53 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:56 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:03:58 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:01 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:03 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:06 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:13 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:16 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:18 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:21 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:23 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:26 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:43 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:46 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:48 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:51 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:53 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:56 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:04:58 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:01 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:03 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:06 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:13 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:16 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:18 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:21 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:23 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:26 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:43 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:46 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:48 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:51 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:53 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:56 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:05:58 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:01 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:03 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:06 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:13 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:16 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:18 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:21 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:23 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:26 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:28 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:31 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:33 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:36 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:38 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:41 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:43 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:46 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:48 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:51 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:53 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:56 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:06:58 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:07:01 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:07:03 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:07:06 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:07:08 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:07:11 +0000
31.774518352652912, 35.21533772688737, 799.1967395771208, 2019-12-15 17:07:13 +0000
